#wls	flux	fluxerr
1.596488E+03	3.803581E-05	6.914610E-07
1.636400E+03	3.571550E-05	6.482388E-07
1.676312E+03	3.355244E-05	6.079742E-07
1.716224E+03	3.154551E-05	5.706373E-07
1.756136E+03	2.969280E-05	5.361838E-07
1.796049E+03	2.799115E-05	5.045462E-07
1.835961E+03	2.643954E-05	4.756952E-07
1.875873E+03	2.503363E-05	4.495416E-07
1.915785E+03	2.376707E-05	4.259598E-07
1.955697E+03	2.264126E-05	4.049634E-07
1.995610E+03	2.165455E-05	3.865103E-07
2.035522E+03	2.080713E-05	3.705908E-07
2.075434E+03	2.010989E-05	3.573846E-07
2.115346E+03	1.957186E-05	3.470358E-07
2.155258E+03	1.920669E-05	3.397678E-07
2.195171E+03	1.901676E-05	3.356023E-07
2.235083E+03	1.900101E-05	3.344983E-07
2.274995E+03	1.915421E-05	3.363408E-07
2.314907E+03	1.947648E-05	3.411082E-07
2.354819E+03	1.996689E-05	3.487599E-07
2.394732E+03	2.063008E-05	3.593503E-07
2.434644E+03	2.147230E-05	3.729604E-07
2.474556E+03	2.249247E-05	3.895412E-07
2.514468E+03	2.368757E-05	4.090091E-07
2.554380E+03	2.504740E-05	4.311562E-07
2.594293E+03	2.655478E-05	4.556553E-07
2.634205E+03	2.817788E-05	4.819312E-07
2.674117E+03	2.988428E-05	5.094043E-07
2.714029E+03	3.162926E-05	5.372933E-07
2.753941E+03	3.337468E-05	5.649372E-07
2.793854E+03	3.509019E-05	5.918156E-07
2.833766E+03	3.675603E-05	6.175940E-07
2.873678E+03	3.837839E-05	6.423769E-07
2.913590E+03	3.999100E-05	6.667267E-07
2.953502E+03	4.165540E-05	6.916587E-07
2.993414E+03	4.347760E-05	7.189065E-07
3.003393E+03	4.397245E-05	7.263173E-07
3.013371E+03	4.449173E-05	7.341093E-07
3.023349E+03	4.503370E-05	7.422524E-07
3.033327E+03	4.560400E-05	7.508381E-07
3.043305E+03	4.620625E-05	7.599243E-07
3.053283E+03	4.684200E-05	7.695342E-07
3.063261E+03	4.752012E-05	7.798118E-07
3.073239E+03	4.824262E-05	7.907872E-07
3.083217E+03	4.901181E-05	8.024957E-07
3.093195E+03	4.983780E-05	8.150999E-07
3.103173E+03	5.072127E-05	8.286073E-07
3.113151E+03	5.167339E-05	8.431965E-07
3.123129E+03	5.269831E-05	8.589315E-07
3.133107E+03	5.380332E-05	8.759260E-07
3.143085E+03	5.499633E-05	8.943043E-07
3.153063E+03	5.628872E-05	9.142451E-07
3.163041E+03	5.768455E-05	9.358089E-07
3.173019E+03	5.919963E-05	9.592449E-07
3.182997E+03	6.084255E-05	9.846850E-07
3.192975E+03	6.262863E-05	1.012369E-06
3.202954E+03	6.456868E-05	1.042462E-06
3.212932E+03	6.667758E-05	1.075194E-06
3.222910E+03	6.897483E-05	1.110869E-06
3.232888E+03	7.147543E-05	1.149717E-06
3.242866E+03	7.420243E-05	1.192093E-06
3.252844E+03	7.717780E-05	1.238337E-06
3.262822E+03	8.042215E-05	1.288763E-06
3.272800E+03	8.396167E-05	1.343772E-06
3.282778E+03	8.783260E-05	1.403925E-06
3.292756E+03	9.205947E-05	1.469590E-06
3.302734E+03	9.667686E-05	1.541297E-06
3.312712E+03	1.017310E-04	1.619755E-06
3.322690E+03	1.072554E-04	1.705468E-06
3.332668E+03	1.133046E-04	1.799271E-06
3.342646E+03	1.199192E-04	1.901774E-06
3.352624E+03	1.271579E-04	2.013866E-06
3.362602E+03	1.350794E-04	2.136434E-06
3.372580E+03	1.437471E-04	2.270433E-06
3.382558E+03	1.532356E-04	2.416988E-06
3.392536E+03	1.636065E-04	2.577014E-06
3.402514E+03	1.749442E-04	2.751778E-06
3.412493E+03	1.873395E-04	2.942636E-06
3.422471E+03	2.008748E-04	3.150809E-06
3.432449E+03	2.156437E-04	3.377684E-06
3.442427E+03	2.317529E-04	3.624839E-06
3.452405E+03	2.492969E-04	3.893658E-06
3.462383E+03	2.683816E-04	4.185689E-06
3.472361E+03	2.891261E-04	4.502676E-06
3.482339E+03	3.116319E-04	4.846076E-06
3.492317E+03	3.360230E-04	5.217688E-06
3.502295E+03	3.624009E-04	5.618949E-06
3.512273E+03	3.908908E-04	6.051649E-06
3.522251E+03	4.216045E-04	6.517359E-06
3.532229E+03	4.546354E-04	7.017357E-06
3.542207E+03	4.901022E-04	7.553298E-06
3.552185E+03	5.281046E-04	8.126533E-06
3.562163E+03	5.687365E-04	8.738311E-06
3.572141E+03	6.120850E-04	9.389766E-06
3.582119E+03	6.582080E-04	1.008158E-05
3.592097E+03	7.071960E-04	1.081491E-05
3.602075E+03	7.591367E-04	1.159089E-05
3.612053E+03	8.140377E-04	1.240938E-05
3.622032E+03	8.719961E-04	1.327165E-05
3.632010E+03	9.329978E-04	1.417722E-05
3.641988E+03	9.971292E-04	1.512716E-05
3.651966E+03	1.064388E-03	1.612118E-05
3.661944E+03	1.134788E-03	1.715924E-05
3.671922E+03	1.208337E-03	1.824120E-05
3.681900E+03	1.285036E-03	1.936680E-05
3.691878E+03	1.364913E-03	2.053620E-05
3.701856E+03	1.447914E-03	2.174832E-05
3.711834E+03	1.534002E-03	2.300235E-05
3.721812E+03	1.623175E-03	2.429798E-05
3.731790E+03	1.715322E-03	2.563328E-05
3.741768E+03	1.810348E-03	2.700659E-05
3.751746E+03	1.908133E-03	2.841585E-05
3.761724E+03	2.008631E-03	2.986012E-05
3.771702E+03	2.111486E-03	3.133389E-05
3.781680E+03	2.216570E-03	3.283503E-05
3.791658E+03	2.323534E-03	3.435816E-05
3.801636E+03	2.432094E-03	3.589890E-05
3.811614E+03	2.541782E-03	3.745020E-05
3.821592E+03	2.652131E-03	3.900507E-05
3.831571E+03	2.762683E-03	4.055667E-05
3.841549E+03	2.872861E-03	4.209651E-05
3.851527E+03	2.981888E-03	4.361321E-05
3.861505E+03	3.089314E-03	4.510024E-05
3.871483E+03	3.194211E-03	4.654420E-05
3.881461E+03	3.296017E-03	4.793705E-05
3.891439E+03	3.393940E-03	4.926755E-05
3.901417E+03	3.487367E-03	5.052708E-05
3.911395E+03	3.575559E-03	5.170531E-05
3.921373E+03	3.657911E-03	5.279390E-05
3.931351E+03	3.733976E-03	5.378689E-05
