#wls	flux	fluxerr
1.596488E+03	3.111078E-05	6.304730E-07
1.636400E+03	3.054862E-05	6.186575E-07
1.676312E+03	3.001696E-05	6.074633E-07
1.716224E+03	2.951782E-05	5.969302E-07
1.756136E+03	2.905293E-05	5.870922E-07
1.796049E+03	2.862497E-05	5.780021E-07
1.835961E+03	2.823238E-05	5.696271E-07
1.875873E+03	2.787712E-05	5.620050E-07
1.915785E+03	2.755736E-05	5.550974E-07
1.955697E+03	2.727380E-05	5.489171E-07
1.995610E+03	2.702925E-05	5.435183E-07
2.035522E+03	2.683261E-05	5.390780E-07
2.075434E+03	2.669586E-05	5.358342E-07
2.115346E+03	2.663837E-05	5.341717E-07
2.155258E+03	2.668031E-05	5.344899E-07
2.195171E+03	2.682894E-05	5.369280E-07
2.235083E+03	2.708123E-05	5.414182E-07
2.274995E+03	2.742799E-05	5.477702E-07
2.314907E+03	2.786154E-05	5.558237E-07
2.354819E+03	2.838108E-05	5.655560E-07
2.394732E+03	2.898757E-05	5.769795E-07
2.434644E+03	2.968563E-05	5.901786E-07
2.474556E+03	3.048784E-05	6.053951E-07
2.514468E+03	3.140511E-05	6.228359E-07
2.554380E+03	3.244594E-05	6.426591E-07
2.594293E+03	3.362587E-05	6.651603E-07
2.634205E+03	3.496217E-05	6.906673E-07
2.674117E+03	3.646763E-05	7.194169E-07
2.714029E+03	3.816525E-05	7.518450E-07
2.753941E+03	4.007132E-05	7.882523E-07
2.793854E+03	4.221334E-05	8.291566E-07
2.833766E+03	4.461417E-05	8.749809E-07
2.873678E+03	4.729846E-05	9.261789E-07
2.913590E+03	5.030101E-05	9.833985E-07
2.953502E+03	5.364751E-05	1.047104E-06
2.993414E+03	5.737669E-05	1.118010E-06
3.003393E+03	5.836977E-05	1.136875E-06
3.013371E+03	5.939249E-05	1.156298E-06
3.023349E+03	6.044211E-05	1.176225E-06
3.033327E+03	6.151574E-05	1.196598E-06
3.043305E+03	6.262097E-05	1.217564E-06
3.053283E+03	6.375153E-05	1.239001E-06
3.063261E+03	6.491498E-05	1.261054E-06
3.073239E+03	6.610451E-05	1.283590E-06
3.083217E+03	6.732796E-05	1.306761E-06
3.093195E+03	6.857821E-05	1.330427E-06
3.103173E+03	6.986334E-05	1.354744E-06
3.113151E+03	7.117994E-05	1.379645E-06
3.123129E+03	7.252434E-05	1.405058E-06
3.133107E+03	7.390492E-05	1.431144E-06
3.143085E+03	7.531385E-05	1.457750E-06
3.153063E+03	7.675976E-05	1.485042E-06
3.163041E+03	7.823444E-05	1.512861E-06
3.173019E+03	7.974232E-05	1.541290E-06
3.182997E+03	8.128815E-05	1.570421E-06
3.192975E+03	8.286311E-05	1.600082E-06
3.202954E+03	8.447647E-05	1.630451E-06
3.212932E+03	8.611899E-05	1.661347E-06
3.222910E+03	8.780026E-05	1.692956E-06
3.232888E+03	8.951044E-05	1.725086E-06
3.242866E+03	9.125438E-05	1.757829E-06
3.252844E+03	9.303705E-05	1.791280E-06
3.262822E+03	9.484801E-05	1.825237E-06
3.272800E+03	9.669212E-05	1.859791E-06
3.282778E+03	9.857436E-05	1.895037E-06
3.292756E+03	1.004836E-04	1.930761E-06
3.302734E+03	1.024247E-04	1.967053E-06
3.312712E+03	1.044028E-04	2.004013E-06
3.322690E+03	1.064059E-04	2.041408E-06
3.332668E+03	1.084389E-04	2.079330E-06
3.342646E+03	1.105009E-04	2.117761E-06
3.352624E+03	1.125972E-04	2.156803E-06
3.362602E+03	1.147146E-04	2.196200E-06
3.372580E+03	1.168579E-04	2.236045E-06
