#wls	flux	fluxerr
1.596488E+03	4.036405E-05	1.181161E-06
1.636400E+03	3.921688E-05	1.145948E-06
1.676312E+03	3.813281E-05	1.112628E-06
1.716224E+03	3.711006E-05	1.081143E-06
1.756136E+03	3.615344E-05	1.051628E-06
1.796049E+03	3.526206E-05	1.024050E-06
1.835961E+03	3.444064E-05	9.985398E-07
1.875873E+03	3.368728E-05	9.750337E-07
1.915785E+03	3.300206E-05	9.535267E-07
1.955697E+03	3.238576E-05	9.340322E-07
1.995610E+03	3.184324E-05	9.166810E-07
2.035522E+03	3.138086E-05	9.016453E-07
2.075434E+03	3.101576E-05	8.894042E-07
2.115346E+03	3.076792E-05	8.805143E-07
2.155258E+03	3.065917E-05	8.755780E-07
2.195171E+03	3.069867E-05	8.748313E-07
2.235083E+03	3.088068E-05	8.780826E-07
2.274995E+03	3.119593E-05	8.850403E-07
2.314907E+03	3.163589E-05	8.954343E-07
2.354819E+03	3.219984E-05	9.092166E-07
2.394732E+03	3.288907E-05	9.263941E-07
2.434644E+03	3.371416E-05	9.472334E-07
2.474556E+03	3.468794E-05	9.720589E-07
2.514468E+03	3.582792E-05	1.001321E-06
2.554380E+03	3.715031E-05	1.035427E-06
2.594293E+03	3.868110E-05	1.075047E-06
2.634205E+03	4.044614E-05	1.120840E-06
2.674117E+03	4.247826E-05	1.173643E-06
2.714029E+03	4.481703E-05	1.234466E-06
2.753941E+03	4.751020E-05	1.304526E-06
2.793854E+03	5.061558E-05	1.385295E-06
2.833766E+03	5.420511E-05	1.478604E-06
2.873678E+03	5.835952E-05	1.586489E-06
2.913590E+03	6.318292E-05	1.711585E-06
2.953502E+03	6.879848E-05	1.856990E-06
2.993414E+03	7.535414E-05	2.026409E-06
3.003393E+03	7.715773E-05	2.072955E-06
3.013371E+03	7.903819E-05	2.121462E-06
3.023349E+03	8.099067E-05	2.171793E-06
3.033327E+03	8.302403E-05	2.224178E-06
3.043305E+03	8.513919E-05	2.278635E-06
3.053283E+03	8.734302E-05	2.335340E-06
3.063261E+03	8.963629E-05	2.394306E-06
3.073239E+03	9.202585E-05	2.455707E-06
3.083217E+03	9.451287E-05	2.519567E-06
3.093195E+03	9.710138E-05	2.585983E-06
3.103173E+03	9.979904E-05	2.655150E-06
3.113151E+03	1.026070E-04	2.727090E-06
3.123129E+03	1.055337E-04	2.802013E-06
3.133107E+03	1.085803E-04	2.879941E-06
3.143085E+03	1.117520E-04	2.961002E-06
3.153063E+03	1.150576E-04	3.045416E-06
3.163041E+03	1.184991E-04	3.133219E-06
3.173019E+03	1.220817E-04	3.224543E-06
3.182997E+03	1.258153E-04	3.319631E-06
