#wls	flux	fluxerr
1.596488E+03	2.442935E-05	6.319553E-07
1.636400E+03	2.411890E-05	6.235446E-07
1.676312E+03	2.382878E-05	6.156585E-07
1.716224E+03	2.356228E-05	6.083810E-07
1.756136E+03	2.331686E-05	6.016454E-07
1.796049E+03	2.309675E-05	5.955602E-07
1.835961E+03	2.290030E-05	5.900812E-07
1.875873E+03	2.272574E-05	5.851617E-07
1.915785E+03	2.257660E-05	5.808914E-07
1.955697E+03	2.244981E-05	5.771896E-07
1.995610E+03	2.235106E-05	5.742016E-07
2.035522E+03	2.228449E-05	5.720314E-07
2.075434E+03	2.225980E-05	5.709257E-07
2.115346E+03	2.229670E-05	5.713870E-07
2.155258E+03	2.240744E-05	5.737241E-07
2.195171E+03	2.260319E-05	5.782178E-07
2.235083E+03	2.287978E-05	5.847544E-07
2.274995E+03	2.322756E-05	5.930817E-07
2.314907E+03	2.364312E-05	6.031065E-07
2.354819E+03	2.412015E-05	6.146613E-07
2.394732E+03	2.466176E-05	6.278197E-07
2.434644E+03	2.527423E-05	6.427349E-07
2.474556E+03	2.596006E-05	6.594631E-07
2.514468E+03	2.672858E-05	6.782331E-07
2.554380E+03	2.758810E-05	6.992467E-07
2.594293E+03	2.854982E-05	7.227773E-07
2.634205E+03	2.961939E-05	7.489561E-07
2.674117E+03	3.080716E-05	7.780319E-07
2.714029E+03	3.212897E-05	8.103898E-07
2.753941E+03	3.359484E-05	8.462663E-07
2.793854E+03	3.521783E-05	8.859716E-07
2.833766E+03	3.700911E-05	9.297658E-07
2.873678E+03	3.898854E-05	9.781255E-07
2.913590E+03	4.116571E-05	1.031265E-06
2.953502E+03	4.355884E-05	1.089613E-06
2.993414E+03	4.618346E-05	1.153527E-06
3.003393E+03	4.688011E-05	1.170479E-06
3.013371E+03	4.758906E-05	1.187722E-06
3.023349E+03	4.831385E-05	1.205344E-06
3.033327E+03	4.905477E-05	1.223351E-06
3.043305E+03	4.981577E-05	1.241842E-06
3.053283E+03	5.059009E-05	1.260647E-06
3.063261E+03	5.138144E-05	1.279858E-06
3.073239E+03	5.218997E-05	1.299478E-06
3.083217E+03	5.301585E-05	1.319511E-06
3.093195E+03	5.385921E-05	1.339959E-06
3.103173E+03	5.472410E-05	1.360922E-06
3.113151E+03	5.560287E-05	1.382210E-06
3.123129E+03	5.649951E-05	1.403920E-06
3.133107E+03	5.741412E-05	1.426055E-06
3.143085E+03	5.834678E-05	1.448616E-06
3.153063E+03	5.929759E-05	1.471605E-06
3.163041E+03	6.026661E-05	1.495022E-06
3.173019E+03	6.125826E-05	1.518976E-06
3.182997E+03	6.226390E-05	1.543252E-06
3.192975E+03	6.328784E-05	1.567957E-06
3.202954E+03	6.433010E-05	1.593089E-06
3.212932E+03	6.539063E-05	1.618647E-06
3.222910E+03	6.646940E-05	1.644630E-06
3.232888E+03	6.756635E-05	1.671035E-06
3.242866E+03	6.868136E-05	1.697859E-06
3.252844E+03	6.981434E-05	1.725098E-06
3.262822E+03	7.096513E-05	1.752747E-06
3.272800E+03	7.213358E-05	1.780803E-06
3.282778E+03	7.331948E-05	1.809258E-06
3.292756E+03	7.452260E-05	1.838107E-06
