#wls	flux	fluxerr
1.596488E+03	9.896145E-05	1.236777E-06
1.636400E+03	9.239038E-05	1.152347E-06
1.676312E+03	8.627184E-05	1.073825E-06
1.716224E+03	8.060404E-05	1.001162E-06
1.756136E+03	7.537609E-05	9.342000E-07
1.796049E+03	7.059289E-05	8.729720E-07
1.835961E+03	6.623278E-05	8.171830E-07
1.875873E+03	6.229702E-05	7.668209E-07
1.915785E+03	5.876594E-05	7.216146E-07
1.955697E+03	5.564269E-05	6.815737E-07
1.995610E+03	5.292168E-05	6.465985E-07
2.035522E+03	5.061657E-05	6.168235E-07
2.075434E+03	4.874705E-05	5.924526E-07
2.115346E+03	4.735366E-05	5.739384E-07
2.155258E+03	4.647326E-05	5.616813E-07
2.195171E+03	4.614668E-05	5.561223E-07
2.235083E+03	4.640241E-05	5.575458E-07
2.274995E+03	4.727456E-05	5.662969E-07
2.314907E+03	4.882802E-05	5.830801E-07
2.354819E+03	5.115996E-05	6.089711E-07
2.394732E+03	5.440120E-05	6.454261E-07
2.434644E+03	5.870814E-05	6.941789E-07
2.474556E+03	6.425878E-05	7.571872E-07
2.514468E+03	7.122061E-05	8.362498E-07
2.554380E+03	7.972607E-05	9.327202E-07
2.594293E+03	8.977616E-05	1.046389E-06
2.634205E+03	1.011996E-04	1.175037E-06
2.674117E+03	1.135771E-04	1.313597E-06
2.714029E+03	1.262446E-04	1.454258E-06
2.753941E+03	1.383782E-04	1.587487E-06
2.793854E+03	1.491612E-04	1.703997E-06
2.833766E+03	1.579334E-04	1.796439E-06
2.873678E+03	1.643406E-04	1.861076E-06
2.913590E+03	1.682870E-04	1.897160E-06
2.953502E+03	1.698663E-04	1.906109E-06
2.993414E+03	1.692970E-04	1.890729E-06
3.003393E+03	1.688530E-04	1.883502E-06
3.013371E+03	1.682918E-04	1.874971E-06
3.023349E+03	1.676191E-04	1.865204E-06
3.033327E+03	1.668592E-04	1.854475E-06
3.043305E+03	1.660016E-04	1.842673E-06
3.053283E+03	1.650635E-04	1.829992E-06
3.063261E+03	1.640446E-04	1.816431E-06
3.073239E+03	1.629626E-04	1.802190E-06
3.083217E+03	1.618360E-04	1.787477E-06
3.093195E+03	1.606512E-04	1.772142E-06
3.103173E+03	1.594449E-04	1.756596E-06
3.113151E+03	1.582225E-04	1.740895E-06
3.123129E+03	1.569984E-04	1.725201E-06
3.133107E+03	1.557807E-04	1.709601E-06
3.143085E+03	1.546019E-04	1.694453E-06
3.153063E+03	1.534724E-04	1.679869E-06
3.163041E+03	1.524046E-04	1.665982E-06
3.173019E+03	1.514343E-04	1.653181E-06
3.182997E+03	1.505766E-04	1.641627E-06
3.192975E+03	1.498626E-04	1.631652E-06
3.202954E+03	1.493037E-04	1.623377E-06
3.212932E+03	1.489419E-04	1.617247E-06
3.222910E+03	1.487991E-04	1.613495E-06
3.232888E+03	1.489073E-04	1.612455E-06
3.242866E+03	1.493075E-04	1.614560E-06
3.252844E+03	1.500295E-04	1.620120E-06
3.262822E+03	1.511204E-04	1.629627E-06
3.272800E+03	1.526173E-04	1.643463E-06
3.282778E+03	1.545750E-04	1.662200E-06
3.292756E+03	1.570398E-04	1.686313E-06
3.302734E+03	1.600775E-04	1.716484E-06
3.312712E+03	1.637538E-04	1.753391E-06
3.322690E+03	1.681348E-04	1.797708E-06
3.332668E+03	1.733100E-04	1.850360E-06
3.342646E+03	1.793718E-04	1.912292E-06
3.352624E+03	1.864243E-04	1.984572E-06
3.362602E+03	1.945845E-04	2.068394E-06
3.372580E+03	2.039753E-04	2.165010E-06
3.382558E+03	2.147605E-04	2.276098E-06
3.392536E+03	2.270962E-04	2.403238E-06
3.402514E+03	2.411541E-04	2.548172E-06
3.412493E+03	2.571537E-04	2.713129E-06
3.422471E+03	2.753034E-04	2.900210E-06
3.432449E+03	2.958489E-04	3.111893E-06
3.442427E+03	3.190150E-04	3.350418E-06
3.452405E+03	3.450825E-04	3.618600E-06
3.462383E+03	3.742977E-04	3.918873E-06
3.472361E+03	4.069265E-04	4.253857E-06
3.482339E+03	4.431851E-04	4.625636E-06
3.492317E+03	4.832667E-04	5.036039E-06
3.502295E+03	5.273288E-04	5.486509E-06
3.512273E+03	5.754370E-04	5.977524E-06
3.522251E+03	6.275352E-04	6.508292E-06
3.532229E+03	6.834901E-04	7.077227E-06
3.542207E+03	7.430116E-04	7.681126E-06
3.552185E+03	8.056344E-04	8.315000E-06
3.562163E+03	8.708359E-04	8.973295E-06
3.572141E+03	9.378540E-04	9.648032E-06
3.582119E+03	1.005933E-03	1.033135E-05
3.592097E+03	1.074254E-03	1.101478E-05
3.602075E+03	1.142026E-03	1.169020E-05
3.612053E+03	1.208531E-03	1.235031E-05
3.622032E+03	1.273119E-03	1.298851E-05
3.632010E+03	1.335401E-03	1.360094E-05
3.641988E+03	1.395011E-03	1.418397E-05
3.651966E+03	1.451817E-03	1.473642E-05
3.661944E+03	1.505706E-03	1.525726E-05
3.671922E+03	1.556908E-03	1.574897E-05
3.681900E+03	1.605619E-03	1.621365E-05
3.691878E+03	1.652398E-03	1.665707E-05
3.701856E+03	1.697810E-03	1.708502E-05
3.711834E+03	1.742695E-03	1.750598E-05
3.721812E+03	1.787937E-03	1.792885E-05
3.731790E+03	1.834617E-03	1.836443E-05
3.741768E+03	1.883943E-03	1.882470E-05
3.751746E+03	1.937267E-03	1.932300E-05
3.761724E+03	1.995886E-03	1.987202E-05
3.771702E+03	2.061217E-03	2.048557E-05
3.781680E+03	2.134517E-03	2.117572E-05
3.791658E+03	2.216994E-03	2.195402E-05
3.801636E+03	2.309748E-03	2.283082E-05
3.811614E+03	2.413505E-03	2.381274E-05
3.821592E+03	2.528795E-03	2.490436E-05
3.831571E+03	2.655602E-03	2.610489E-05
3.841549E+03	2.793488E-03	2.740940E-05
3.851527E+03	2.941545E-03	2.880837E-05
3.861505E+03	3.098124E-03	3.028510E-05
3.871483E+03	3.261145E-03	3.181882E-05
3.881461E+03	3.427857E-03	3.338236E-05
3.891439E+03	3.595283E-03	3.494656E-05
3.901417E+03	3.760546E-03	3.648346E-05
3.911395E+03	3.920879E-03	3.796636E-05
3.921373E+03	4.074068E-03	3.937413E-05
3.931351E+03	4.217881E-03	4.068561E-05
3.941329E+03	4.350673E-03	4.188548E-05
3.951307E+03	4.470725E-03	4.295784E-05
3.961285E+03	4.576187E-03	4.388565E-05
3.971263E+03	4.665756E-03	4.465722E-05
3.981241E+03	4.737990E-03	4.525970E-05
3.991219E+03	4.791916E-03	4.568477E-05
4.001197E+03	4.827172E-03	4.593001E-05
4.011175E+03	4.843736E-03	4.599628E-05
4.021153E+03	4.842759E-03	4.589554E-05
4.031132E+03	4.826158E-03	4.564693E-05
4.041110E+03	4.796689E-03	4.527734E-05
4.051088E+03	4.757259E-03	4.481491E-05
4.061066E+03	4.711304E-03	4.429251E-05
4.071044E+03	4.662040E-03	4.374069E-05
4.081022E+03	4.612171E-03	4.318497E-05
4.091000E+03	4.564016E-03	4.264705E-05
