#wls	flux	fluxerr
1.596488E+03	4.091001E-05	1.157827E-06
1.636400E+03	3.982434E-05	1.125466E-06
1.676312E+03	3.879711E-05	1.094799E-06
1.716224E+03	3.782674E-05	1.065776E-06
1.756136E+03	3.692013E-05	1.038586E-06
1.796049E+03	3.607629E-05	1.013196E-06
1.835961E+03	3.529393E-05	9.895630E-07
1.875873E+03	3.457726E-05	9.677973E-07
1.915785E+03	3.392440E-05	9.478393E-07
1.955697E+03	3.333621E-05	9.297049E-07
1.995610E+03	3.281603E-05	9.134784E-07
2.035522E+03	3.237401E-05	8.994326E-07
2.075434E+03	3.202296E-05	8.879105E-07
2.115346E+03	3.178869E-05	8.796122E-07
2.155258E+03	3.169073E-05	8.750567E-07
2.195171E+03	3.174035E-05	8.745304E-07
2.235083E+03	3.193022E-05	8.778040E-07
2.274995E+03	3.225241E-05	8.846325E-07
2.314907E+03	3.269664E-05	8.947064E-07
2.354819E+03	3.326222E-05	9.079806E-07
2.394732E+03	3.395048E-05	9.244625E-07
2.434644E+03	3.477381E-05	9.444598E-07
2.474556E+03	3.574380E-05	9.682520E-07
2.514468E+03	3.687659E-05	9.962376E-07
2.554380E+03	3.819137E-05	1.028890E-06
2.594293E+03	3.971069E-05	1.066767E-06
2.634205E+03	4.146285E-05	1.110567E-06
2.674117E+03	4.347576E-05	1.160970E-06
2.714029E+03	4.579007E-05	1.218982E-06
2.753941E+03	4.844614E-05	1.285582E-06
2.793854E+03	5.149800E-05	1.362097E-06
2.833766E+03	5.500762E-05	1.450035E-06
2.873678E+03	5.904839E-05	1.551178E-06
2.913590E+03	6.370461E-05	1.667561E-06
2.953502E+03	6.908034E-05	1.801693E-06
2.993414E+03	7.529216E-05	1.956359E-06
3.003393E+03	7.699086E-05	1.998593E-06
3.013371E+03	7.875502E-05	2.042429E-06
3.023349E+03	8.058427E-05	2.087852E-06
3.033327E+03	8.248121E-05	2.134924E-06
3.043305E+03	8.444861E-05	2.183711E-06
3.053283E+03	8.648956E-05	2.234286E-06
3.063261E+03	8.860976E-05	2.286789E-06
3.073239E+03	8.835226E-05	2.277870E-06
3.083217E+03	9.056198E-05	2.332497E-06
3.093195E+03	9.545679E-05	2.456082E-06
3.103173E+03	9.791116E-05	2.516670E-06
3.113151E+03	1.004567E-04	2.579455E-06
3.123129E+03	1.031002E-04	2.644606E-06
3.133107E+03	1.058417E-04	2.712111E-06
3.143085E+03	1.086845E-04	2.782047E-06
3.153063E+03	1.116322E-04	2.854496E-06
3.163041E+03	1.146922E-04	2.929641E-06
3.173019E+03	1.178645E-04	3.007466E-06
3.182997E+03	1.211486E-04	3.087951E-06
3.192975E+03	1.245566E-04	3.171390E-06
3.202954E+03	1.280882E-04	3.257769E-06
3.212932E+03	1.317519E-04	3.347287E-06
3.222910E+03	1.355427E-04	3.439808E-06
3.232888E+03	1.394738E-04	3.535652E-06
3.242866E+03	1.435448E-04	3.634794E-06
3.252844E+03	1.477597E-04	3.737325E-06
3.262822E+03	1.521226E-04	3.843332E-06
3.272800E+03	1.566376E-04	3.952905E-06
3.282778E+03	1.613143E-04	4.066268E-06
3.292756E+03	1.661460E-04	4.183239E-06
3.302734E+03	1.711478E-04	4.304181E-06
3.312712E+03	1.763183E-04	4.429044E-06
3.322690E+03	1.816616E-04	4.557907E-06
3.332668E+03	1.871816E-04	4.690856E-06
3.342646E+03	1.928884E-04	4.828124E-06
3.352624E+03	1.987734E-04	4.969475E-06
3.362602E+03	2.048532E-04	5.115305E-06
3.372580E+03	2.111249E-04	5.265523E-06
3.382558E+03	2.175920E-04	5.420193E-06
3.392536E+03	2.242580E-04	5.579384E-06
3.402514E+03	2.311258E-04	5.743145E-06
3.412493E+03	2.381988E-04	5.911537E-06
3.422471E+03	2.454796E-04	6.084605E-06
3.432449E+03	2.529791E-04	6.262595E-06
3.442427E+03	2.606922E-04	6.445356E-06
3.452405E+03	2.686128E-04	6.632713E-06
3.462383E+03	2.767598E-04	6.825109E-06
3.472361E+03	2.851272E-04	7.022371E-06
3.482339E+03	2.937167E-04	7.224515E-06
3.492317E+03	3.025300E-04	7.431559E-06
3.502295E+03	3.115785E-04	7.643756E-06
3.512273E+03	3.208444E-04	7.860642E-06
3.522251E+03	3.303386E-04	8.082458E-06
3.532229E+03	3.400729E-04	8.309466E-06
3.542207E+03	3.500386E-04	8.541423E-06
3.552185E+03	3.602259E-04	8.778066E-06
3.562163E+03	3.706580E-04	9.019929E-06
3.572141E+03	3.813255E-04	9.266755E-06
3.582119E+03	3.922300E-04	9.518555E-06
3.592097E+03	4.033731E-04	9.775339E-06
3.602075E+03	4.147570E-04	1.003713E-05
3.612053E+03	4.263839E-04	1.030395E-05
3.622032E+03	4.382566E-04	1.057583E-05
3.632010E+03	4.503917E-04	1.085315E-05
3.641988E+03	4.627661E-04	1.113531E-05
3.651966E+03	4.754111E-04	1.142305E-05
3.661944E+03	4.883037E-04	1.171576E-05
3.671922E+03	5.014625E-04	1.201386E-05
3.681900E+03	5.149084E-04	1.231783E-05
3.691878E+03	5.286328E-04	1.262741E-05
3.701856E+03	5.426259E-04	1.294234E-05
3.711834E+03	5.569255E-04	1.326348E-05
3.721812E+03	5.715050E-04	1.359016E-05
3.731790E+03	5.864030E-04	1.392326E-05
3.741768E+03	6.016072E-04	1.426244E-05
3.751746E+03	6.171206E-04	1.460773E-05
3.761724E+03	6.329251E-04	1.495867E-05
3.771702E+03	6.490547E-04	1.531602E-05
3.781680E+03	6.654854E-04	1.567917E-05
3.791658E+03	6.822064E-04	1.604782E-05
3.801636E+03	6.992018E-04	1.642155E-05
3.811614E+03	7.164286E-04	1.679933E-05
3.821592E+03	7.338970E-04	1.718136E-05
