#wls	flux	fluxerr
1.596488E+03	3.560240E-04	1.917258E-08
1.636400E+03	3.395561E-04	1.828575E-08
1.676312E+03	3.242328E-04	1.746056E-08
1.716224E+03	3.100838E-04	1.669861E-08
1.756136E+03	2.971405E-04	1.600159E-08
1.796049E+03	2.854707E-04	1.537315E-08
1.835961E+03	2.750876E-04	1.481400E-08
1.875873E+03	2.660649E-04	1.432811E-08
1.915785E+03	2.584618E-04	1.391866E-08
1.955697E+03	2.523422E-04	1.358911E-08
1.995610E+03	2.478697E-04	1.334826E-08
2.035522E+03	2.452400E-04	1.320664E-08
2.075434E+03	2.447707E-04	1.318137E-08
2.115346E+03	2.469266E-04	1.329747E-08
2.155258E+03	2.522554E-04	1.358443E-08
2.195171E+03	2.614102E-04	1.407744E-08
2.235083E+03	2.751841E-04	1.481919E-08
2.274995E+03	2.946315E-04	1.586646E-08
2.314907E+03	3.213176E-04	1.730356E-08
2.354819E+03	3.576194E-04	1.925848E-08
2.394732E+03	4.071171E-04	2.192402E-08
2.419713E+03	3.768904E-04	2.029626E-08
2.420295E+03	3.811430E-04	2.052527E-08
2.420878E+03	3.855494E-04	2.076256E-08
2.421462E+03	3.902051E-04	2.101328E-08
2.422045E+03	3.948899E-04	2.126557E-08
2.422627E+03	3.987234E-04	2.147201E-08
2.423210E+03	4.011407E-04	2.160218E-08
2.423793E+03	4.024668E-04	2.167360E-08
2.424376E+03	4.034389E-04	2.172595E-08
2.424959E+03	4.047940E-04	2.179892E-08
2.425542E+03	4.071067E-04	2.192346E-08
2.426125E+03	4.106358E-04	2.211351E-08
2.426707E+03	4.150175E-04	2.234947E-08
2.427291E+03	4.191507E-04	2.257206E-08
2.427874E+03	4.217809E-04	2.271369E-08
2.428456E+03	4.226968E-04	2.276302E-08
2.429039E+03	4.231147E-04	2.278552E-08
2.429622E+03	4.247013E-04	2.287096E-08
2.430206E+03	4.279070E-04	2.304360E-08
2.430788E+03	4.320231E-04	2.326526E-08
2.431371E+03	4.357085E-04	2.346373E-08
2.431954E+03	4.379764E-04	2.358585E-08
2.432536E+03	4.386827E-04	2.362389E-08
2.433120E+03	4.387662E-04	2.362839E-08
2.433703E+03	4.393959E-04	2.366230E-08
2.434286E+03	4.410318E-04	2.375039E-08
2.434868E+03	4.433868E-04	2.387721E-08
2.435451E+03	4.460582E-04	2.402107E-08
2.436035E+03	4.488930E-04	2.417373E-08
2.436617E+03	4.518334E-04	2.433208E-08
2.437200E+03	4.547838E-04	2.449096E-08
2.437783E+03	4.577536E-04	2.465089E-08
2.438366E+03	4.608867E-04	2.481962E-08
2.438949E+03	4.644037E-04	2.500901E-08
2.439532E+03	4.679979E-04	2.520257E-08
2.440115E+03	4.713621E-04	2.538374E-08
2.440697E+03	4.739788E-04	2.552465E-08
2.441280E+03	4.758286E-04	2.562427E-08
2.441864E+03	4.771799E-04	2.569703E-08
2.442447E+03	4.782242E-04	2.575328E-08
2.443029E+03	4.790385E-04	2.579713E-08
2.443612E+03	4.792581E-04	2.580895E-08
2.444195E+03	4.788926E-04	2.578927E-08
2.444778E+03	4.782391E-04	2.575408E-08
2.445361E+03	4.778158E-04	2.573128E-08
2.445944E+03	4.779778E-04	2.574000E-08
2.446527E+03	4.786962E-04	2.577869E-08
2.447109E+03	4.796546E-04	2.583030E-08
2.447693E+03	4.806418E-04	2.588346E-08
2.448276E+03	4.817826E-04	2.594490E-08
2.448859E+03	4.833267E-04	2.602805E-08
2.449441E+03	4.854372E-04	2.614170E-08
2.450024E+03	4.880086E-04	2.628018E-08
2.450608E+03	4.905706E-04	2.641815E-08
2.451190E+03	4.931906E-04	2.655924E-08
2.451773E+03	4.958779E-04	2.670396E-08
2.452356E+03	4.983448E-04	2.683681E-08
2.452939E+03	5.008599E-04	2.697225E-08
2.453522E+03	5.034521E-04	2.711184E-08
2.454105E+03	5.061310E-04	2.725610E-08
2.454688E+03	5.089253E-04	2.740658E-08
2.455270E+03	5.118544E-04	2.756432E-08
2.455853E+03	5.149278E-04	2.772983E-08
2.456437E+03	5.181649E-04	2.790415E-08
2.457020E+03	5.215847E-04	2.808832E-08
2.457602E+03	5.252162E-04	2.828388E-08
2.458185E+03	5.290883E-04	2.849240E-08
2.458768E+03	5.328166E-04	2.869318E-08
2.459351E+03	5.364878E-04	2.889088E-08
2.459934E+03	5.402938E-04	2.909584E-08
2.460517E+03	5.437350E-04	2.928115E-08
2.461100E+03	5.464271E-04	2.942613E-08
2.461682E+03	5.484661E-04	2.953593E-08
2.462266E+03	5.502553E-04	2.963229E-08
2.462849E+03	5.521217E-04	2.973279E-08
2.463431E+03	5.541131E-04	2.984004E-08
2.464014E+03	5.561528E-04	2.994988E-08
2.464597E+03	5.581831E-04	3.005921E-08
2.465181E+03	5.603097E-04	3.017373E-08
2.465763E+03	5.627441E-04	3.030483E-08
2.466346E+03	5.656978E-04	3.046389E-08
2.466929E+03	5.690941E-04	3.064679E-08
2.467511E+03	5.725293E-04	3.083178E-08
2.468095E+03	5.753879E-04	3.098572E-08
2.468678E+03	5.771504E-04	3.108064E-08
2.469261E+03	5.776823E-04	3.110928E-08
2.469843E+03	5.773487E-04	3.109131E-08
2.470426E+03	5.769092E-04	3.106765E-08
2.471010E+03	5.771911E-04	3.108282E-08
2.471592E+03	5.786847E-04	3.116326E-08
2.472175E+03	5.812462E-04	3.130120E-08
2.472758E+03	5.841062E-04	3.145522E-08
2.473341E+03	5.866105E-04	3.159008E-08
2.474507E+03	5.887528E-04	3.170545E-08
2.475090E+03	5.909690E-04	3.182479E-08
2.475673E+03	5.937339E-04	3.197369E-08
2.476255E+03	5.970668E-04	3.215317E-08
2.476839E+03	6.006214E-04	3.234459E-08
2.477422E+03	6.039260E-04	3.252255E-08
2.478004E+03	6.068268E-04	3.267876E-08
2.478587E+03	6.097856E-04	3.283810E-08
2.479170E+03	6.134954E-04	3.303788E-08
2.479754E+03	6.182163E-04	3.329211E-08
2.480336E+03	6.234768E-04	3.357540E-08
2.480919E+03	6.282372E-04	3.383175E-08
2.481502E+03	6.322183E-04	3.404614E-08
2.482084E+03	6.355258E-04	3.422426E-08
2.482668E+03	6.382174E-04	3.436921E-08
2.483251E+03	6.402256E-04	3.447735E-08
2.483834E+03	6.415696E-04	3.454973E-08
2.484416E+03	6.424610E-04	3.459773E-08
2.484999E+03	6.431021E-04	3.463226E-08
2.485583E+03	6.435603E-04	3.465693E-08
2.486165E+03	6.438643E-04	3.467330E-08
2.486748E+03	6.441298E-04	3.468760E-08
2.487331E+03	6.445687E-04	3.471124E-08
2.487914E+03	6.454026E-04	3.475614E-08
2.488497E+03	6.467856E-04	3.483062E-08
2.489080E+03	6.486889E-04	3.493312E-08
2.489663E+03	6.508815E-04	3.505119E-08
2.490245E+03	6.530454E-04	3.516772E-08
2.490828E+03	6.550745E-04	3.527699E-08
2.491412E+03	6.569785E-04	3.537953E-08
2.491995E+03	6.586900E-04	3.547170E-08
2.492577E+03	6.599583E-04	3.553999E-08
2.493160E+03	6.607159E-04	3.558079E-08
2.493743E+03	6.613965E-04	3.561744E-08
2.494326E+03	6.624337E-04	3.567330E-08
2.494909E+03	6.637312E-04	3.574317E-08
2.495492E+03	6.647107E-04	3.579592E-08
2.496075E+03	6.649866E-04	3.581078E-08
2.496657E+03	6.647900E-04	3.580019E-08
2.497241E+03	6.645934E-04	3.578960E-08
2.497824E+03	6.646185E-04	3.579096E-08
2.498407E+03	6.647111E-04	3.579594E-08
2.498989E+03	6.645529E-04	3.578742E-08
2.499572E+03	6.638835E-04	3.575137E-08
2.500156E+03	6.626741E-04	3.568624E-08
2.500738E+03	6.611462E-04	3.560396E-08
2.501321E+03	6.597435E-04	3.552842E-08
2.501904E+03	6.589867E-04	3.548767E-08
2.502487E+03	6.591559E-04	3.549678E-08
2.503070E+03	6.600003E-04	3.554225E-08
2.503653E+03	6.609027E-04	3.559085E-08
2.504236E+03	6.613516E-04	3.561503E-08
2.504818E+03	6.613953E-04	3.561738E-08
2.505401E+03	6.613812E-04	3.561662E-08
2.505985E+03	6.616951E-04	3.563352E-08
2.506568E+03	6.622887E-04	3.566549E-08
2.507150E+03	6.630272E-04	3.570526E-08
2.507733E+03	6.637753E-04	3.574555E-08
2.508316E+03	6.645524E-04	3.578740E-08
2.508899E+03	6.653393E-04	3.582977E-08
2.509482E+03	6.661454E-04	3.587318E-08
2.510065E+03	6.669420E-04	3.591608E-08
2.510648E+03	6.677386E-04	3.595898E-08
2.511230E+03	6.685255E-04	3.600135E-08
2.511814E+03	6.692836E-04	3.604218E-08
2.512397E+03	6.700031E-04	3.608093E-08
2.512979E+03	6.706937E-04	3.611811E-08
2.513562E+03	6.713361E-04	3.615271E-08
2.514145E+03	6.719204E-04	3.618418E-08
2.514729E+03	6.724470E-04	3.621253E-08
2.515311E+03	6.728963E-04	3.623673E-08
2.515894E+03	6.733552E-04	3.626144E-08
2.516477E+03	6.737851E-04	3.628459E-08
2.517059E+03	6.740895E-04	3.630099E-08
2.517643E+03	6.741042E-04	3.630178E-08
2.518226E+03	6.739739E-04	3.629476E-08
2.518809E+03	6.739596E-04	3.629399E-08
2.519391E+03	6.742059E-04	3.630725E-08
2.519974E+03	6.747517E-04	3.633665E-08
2.520558E+03	6.752397E-04	3.636292E-08
2.521140E+03	6.753508E-04	3.636891E-08
2.521723E+03	6.745247E-04	3.632442E-08
2.522306E+03	6.726260E-04	3.622217E-08
2.522889E+03	6.701182E-04	3.608712E-08
2.523472E+03	6.677551E-04	3.595986E-08
2.524055E+03	6.661842E-04	3.587527E-08
2.524638E+03	6.655892E-04	3.584323E-08
2.525221E+03	6.655160E-04	3.583928E-08
2.525803E+03	6.652011E-04	3.582232E-08
2.526387E+03	6.639775E-04	3.575644E-08
