#wls	flux	fluxerr
1.596488E+03	1.609890E-05	1.941454E-06
1.636400E+03	1.534432E-05	1.845180E-06
1.676312E+03	1.464438E-05	1.755850E-06
1.716224E+03	1.400096E-05	1.673649E-06
1.756136E+03	1.341468E-05	1.598602E-06
1.796049E+03	1.288841E-05	1.531002E-06
1.835961E+03	1.242280E-05	1.470867E-06
1.875873E+03	1.202108E-05	1.418522E-06
1.915785E+03	1.168601E-05	1.374222E-06
1.955697E+03	1.142070E-05	1.338258E-06
1.995610E+03	1.123274E-05	1.311435E-06
2.035522E+03	1.113142E-05	1.294739E-06
2.075434E+03	1.113222E-05	1.289849E-06
2.115346E+03	1.125597E-05	1.299032E-06
2.155258E+03	1.153064E-05	1.325326E-06
2.195171E+03	1.198726E-05	1.372061E-06
2.235083E+03	1.266461E-05	1.443378E-06
2.274995E+03	1.361597E-05	1.544972E-06
2.314907E+03	1.491889E-05	1.685157E-06
2.354819E+03	1.669174E-05	1.876651E-06
2.394732E+03	1.911230E-05	2.138544E-06
2.434644E+03	2.245264E-05	2.499998E-06
2.474556E+03	2.711276E-05	3.003694E-06
2.514468E+03	3.367868E-05	3.711824E-06
2.554380E+03	4.312815E-05	4.728059E-06
2.594293E+03	5.685589E-05	6.199050E-06
2.634205E+03	7.622245E-05	8.264119E-06
2.674117E+03	1.020499E-04	1.100082E-05
2.714029E+03	1.343764E-04	1.440016E-05
2.753941E+03	1.719394E-04	1.831400E-05
2.793854E+03	2.117820E-04	2.241765E-05
2.833766E+03	2.511919E-04	2.641971E-05
2.873678E+03	2.903806E-04	3.034155E-05
2.913590E+03	3.340482E-04	3.466983E-05
2.953502E+03	3.868353E-04	3.987162E-05
2.993414E+03	4.478902E-04	4.583799E-05
3.003393E+03	4.639646E-04	4.739750E-05
3.013371E+03	4.802667E-04	4.897387E-05
3.023349E+03	4.967513E-04	5.056235E-05
3.033327E+03	5.133948E-04	5.216039E-05
3.043305E+03	5.301885E-04	5.376698E-05
3.053283E+03	5.470819E-04	5.537688E-05
3.063261E+03	5.640192E-04	5.698435E-05
3.073239E+03	5.809299E-04	5.858221E-05
3.083217E+03	5.977059E-04	6.015955E-05
3.093195E+03	6.142374E-04	6.170537E-05
3.103173E+03	6.304220E-04	6.320951E-05
3.113151E+03	6.461332E-04	6.465947E-05
3.123129E+03	6.612925E-04	6.604763E-05
3.133107E+03	6.757940E-04	6.736372E-05
3.143085E+03	6.895694E-04	6.860130E-05
3.153063E+03	7.025403E-04	6.975298E-05
3.163041E+03	7.146228E-04	7.081088E-05
3.173019E+03	7.257150E-04	7.176544E-05
3.182997E+03	7.357202E-04	7.260765E-05
3.192975E+03	7.445494E-04	7.332939E-05
3.202954E+03	7.520866E-04	7.391994E-05
3.212932E+03	7.582710E-04	7.437410E-05
3.222910E+03	7.630339E-04	7.468595E-05
3.232888E+03	7.663409E-04	7.485299E-05
3.242866E+03	7.682174E-04	7.487858E-05
3.252844E+03	7.687722E-04	7.477417E-05
3.262822E+03	7.681306E-04	7.455275E-05
3.272800E+03	7.665452E-04	7.423952E-05
3.282778E+03	7.643034E-04	7.386286E-05
3.292756E+03	7.617796E-04	7.345927E-05
3.302734E+03	7.593691E-04	7.306698E-05
3.312712E+03	7.574674E-04	7.272391E-05
3.322690E+03	7.564706E-04	7.246768E-05
3.332668E+03	7.567090E-04	7.232929E-05
3.342646E+03	7.584496E-04	7.233339E-05
3.352624E+03	7.619148E-04	7.250021E-05
3.362602E+03	7.672608E-04	7.284345E-05
3.372580E+03	7.745849E-04	7.337109E-05
3.382558E+03	7.839490E-04	7.408768E-05
3.392536E+03	7.953773E-04	7.499415E-05
3.402514E+03	8.088586E-04	7.608807E-05
3.412493E+03	8.243345E-04	7.736257E-05
3.422471E+03	8.417286E-04	7.880915E-05
