#wls	flux	fluxerr
1.596488E+03	4.083804E-05	7.241028E-07
1.636400E+03	3.830467E-05	6.780992E-07
1.676312E+03	3.594460E-05	6.352738E-07
1.716224E+03	3.375634E-05	5.955902E-07
1.756136E+03	3.173454E-05	5.589430E-07
1.796049E+03	2.987618E-05	5.252685E-07
1.835961E+03	2.818292E-05	4.945845E-07
1.875873E+03	2.664733E-05	4.667487E-07
1.915785E+03	2.526517E-05	4.416746E-07
1.955697E+03	2.403522E-05	4.193285E-07
1.995610E+03	2.295581E-05	3.996684E-07
2.035522E+03	2.202919E-05	3.827194E-07
2.075434E+03	2.126464E-05	3.686277E-07
2.115346E+03	2.067184E-05	3.575440E-07
2.155258E+03	2.026515E-05	3.496975E-07
2.195171E+03	2.004733E-05	3.451141E-07
2.235083E+03	2.001911E-05	3.437832E-07
2.274995E+03	2.017390E-05	3.455677E-07
2.314907E+03	2.051248E-05	3.504560E-07
2.354819E+03	2.103491E-05	3.584228E-07
2.394732E+03	2.174700E-05	3.695399E-07
2.434644E+03	2.265621E-05	3.839036E-07
2.474556E+03	2.376203E-05	4.014734E-07
2.514468E+03	2.506121E-05	4.221608E-07
2.554380E+03	2.654176E-05	4.457298E-07
2.594293E+03	2.818285E-05	4.717972E-07
2.634205E+03	2.994637E-05	4.996946E-07
2.674117E+03	3.179161E-05	5.287173E-07
2.714029E+03	3.366340E-05	5.579291E-07
2.753941E+03	3.551256E-05	5.865047E-07
2.793854E+03	3.729821E-05	6.137669E-07
2.833766E+03	3.899159E-05	6.392468E-07
2.873678E+03	4.059028E-05	6.629137E-07
2.913590E+03	4.212686E-05	6.853076E-07
2.953502E+03	4.366408E-05	7.074489E-07
2.993414E+03	4.530382E-05	7.309734E-07
3.003393E+03	4.574769E-05	7.373561E-07
3.013371E+03	4.620813E-05	7.439859E-07
3.023349E+03	4.669058E-05	7.509494E-07
3.033327E+03	4.719834E-05	7.582981E-07
3.043305E+03	4.773253E-05	7.660489E-07
3.053283E+03	4.830209E-05	7.743432E-07
3.063261E+03	4.890608E-05	7.831641E-07
3.073239E+03	4.955134E-05	7.926191E-07
3.083217E+03	5.024266E-05	8.027818E-07
3.093195E+03	5.098517E-05	8.137320E-07
3.103173E+03	5.178446E-05	8.255556E-07
3.113151E+03	5.264661E-05	8.383460E-07
3.123129E+03	5.357822E-05	8.522045E-07
3.133107E+03	5.458649E-05	8.672415E-07
3.143085E+03	5.568192E-05	8.836191E-07
3.153063E+03	5.686771E-05	9.013827E-07
3.163041E+03	5.815863E-05	9.207607E-07
3.173019E+03	5.956218E-05	9.418656E-07
3.182997E+03	6.108953E-05	9.648670E-07
3.192975E+03	6.275294E-05	9.899507E-07
3.202954E+03	6.456881E-05	1.017367E-06
3.212932E+03	6.654901E-05	1.047293E-06
3.222910E+03	6.871287E-05	1.080023E-06
3.232888E+03	7.107522E-05	1.115778E-06
3.242866E+03	7.365565E-05	1.154853E-06
3.252844E+03	7.647912E-05	1.197626E-06
3.262822E+03	7.956960E-05	1.244456E-06
3.272800E+03	8.294991E-05	1.295682E-06
3.282778E+03	8.665245E-05	1.351792E-06
3.292756E+03	9.070929E-05	1.413266E-06
3.302734E+03	9.515126E-05	1.480560E-06
3.312712E+03	1.000207E-04	1.554307E-06
3.322690E+03	1.053599E-04	1.635136E-06
3.332668E+03	1.112101E-04	1.723656E-06
3.342646E+03	1.176307E-04	1.820755E-06
3.352624E+03	1.246673E-04	1.927097E-06
3.362602E+03	1.323893E-04	2.043717E-06
3.372580E+03	1.408507E-04	2.171398E-06
3.382558E+03	1.501324E-04	2.311339E-06
3.392536E+03	1.602975E-04	2.464455E-06
3.402514E+03	1.714386E-04	2.632108E-06
3.412493E+03	1.836353E-04	2.815454E-06
3.422471E+03	1.969784E-04	3.015808E-06
3.432449E+03	2.115632E-04	3.234553E-06
3.442427E+03	2.274986E-04	3.473266E-06
3.452405E+03	2.448811E-04	3.733323E-06
3.462383E+03	2.638282E-04	4.016414E-06
3.472361E+03	2.844414E-04	4.323973E-06
3.482339E+03	3.068440E-04	4.657754E-06
3.492317E+03	3.311387E-04	5.019188E-06
3.502295E+03	3.574374E-04	5.409835E-06
3.512273E+03	3.858778E-04	5.831632E-06
3.522251E+03	4.165430E-04	6.285680E-06
3.532229E+03	4.495519E-04	6.773608E-06
3.542207E+03	4.849879E-04	7.296504E-06
3.552185E+03	5.229778E-04	7.856091E-06
3.562163E+03	5.635735E-04	8.452963E-06
3.572141E+03	6.068708E-04	9.088356E-06
3.582119E+03	6.529398E-04	9.763121E-06
3.592097E+03	7.018422E-04	1.047797E-05
3.602075E+03	7.536314E-04	1.123348E-05
3.612053E+03	8.083784E-04	1.203049E-05
3.622032E+03	8.660704E-04	1.286858E-05
3.632010E+03	9.267920E-04	1.374878E-05
3.641988E+03	9.905413E-04	1.467082E-05
3.651966E+03	1.057339E-03	1.563477E-05
3.661944E+03	1.127202E-03	1.664062E-05
3.671922E+03	1.200174E-03	1.768881E-05
3.681900E+03	1.276234E-03	1.877874E-05
3.691878E+03	1.355382E-03	1.991017E-05
3.701856E+03	1.437658E-03	2.108344E-05
3.711834E+03	1.523013E-03	2.229755E-05
3.721812E+03	1.611471E-03	2.355262E-05
3.731790E+03	1.702951E-03	2.484720E-05
3.741768E+03	1.797395E-03	2.618018E-05
3.751746E+03	1.894773E-03	2.755088E-05
3.761724E+03	1.994976E-03	2.895744E-05
3.771702E+03	2.097793E-03	3.039658E-05
3.781680E+03	2.203018E-03	3.186507E-05
3.791658E+03	2.310453E-03	3.335983E-05
3.801636E+03	2.419778E-03	3.487605E-05
3.811614E+03	2.530540E-03	3.640703E-05
3.821592E+03	2.642343E-03	3.794692E-05
3.831571E+03	2.754585E-03	3.948697E-05
3.841549E+03	2.866729E-03	4.101943E-05
3.851527E+03	2.978036E-03	4.253372E-05
3.861505E+03	3.087857E-03	4.402061E-05
3.871483E+03	3.195352E-03	4.546824E-05
3.881461E+03	3.299815E-03	4.686671E-05
3.891439E+03	3.400375E-03	4.820387E-05
3.901417E+03	3.496339E-03	4.947022E-05
3.911395E+03	3.586887E-03	5.065453E-05
3.921373E+03	3.671341E-03	5.174761E-05
3.931351E+03	3.749183E-03	5.274268E-05
3.941329E+03	3.819821E-03	5.363192E-05
3.951307E+03	3.882942E-03	5.441150E-05
3.961285E+03	3.938175E-03	5.507686E-05
3.971263E+03	3.985361E-03	5.562640E-05
3.981241E+03	4.024471E-03	5.606037E-05
3.991219E+03	4.055600E-03	5.638075E-05
4.001197E+03	4.079055E-03	5.659246E-05
4.011175E+03	4.094995E-03	5.669834E-05
4.021153E+03	4.104033E-03	5.670750E-05
4.031132E+03	4.106522E-03	5.662538E-05
4.041110E+03	4.103157E-03	5.646209E-05
4.051088E+03	4.094599E-03	5.622724E-05
4.061066E+03	4.081558E-03	5.593099E-05
4.071044E+03	4.064765E-03	5.558373E-05
4.081022E+03	4.044883E-03	5.519483E-05
4.091000E+03	4.022656E-03	5.477472E-05
4.100978E+03	3.998897E-03	5.433463E-05
4.110956E+03	3.974229E-03	5.388319E-05
4.120934E+03	3.949411E-03	5.343072E-05
4.130912E+03	3.925006E-03	5.298484E-05
4.140890E+03	3.901545E-03	5.255272E-05
4.150868E+03	3.879742E-03	5.214385E-05
4.160846E+03	3.859973E-03	5.176313E-05
4.170824E+03	3.842862E-03	5.141875E-05
4.180802E+03	3.828705E-03	5.111442E-05
4.190780E+03	3.817900E-03	5.085520E-05
4.200758E+03	3.810873E-03	5.064643E-05
4.210736E+03	3.807870E-03	5.049105E-05
4.220714E+03	3.809166E-03	5.039234E-05
4.230692E+03	3.815066E-03	5.035391E-05
4.240671E+03	3.825632E-03	5.037618E-05
4.250649E+03	3.841092E-03	5.046172E-05
4.260627E+03	3.861499E-03	5.061073E-05
4.270605E+03	3.886992E-03	5.082463E-05
4.280583E+03	3.917603E-03	5.110331E-05
4.290561E+03	3.953250E-03	5.144523E-05
4.300539E+03	3.993796E-03	5.184816E-05
4.310517E+03	4.039252E-03	5.231175E-05
4.320495E+03	4.089316E-03	5.283164E-05
4.330473E+03	4.143842E-03	5.340549E-05
4.340451E+03	4.202582E-03	5.402969E-05
4.350429E+03	4.265139E-03	5.469872E-05
4.360407E+03	4.331377E-03	5.541050E-05
4.370385E+03	4.400977E-03	5.616055E-05
4.380363E+03	4.473704E-03	5.694557E-05
4.390341E+03	4.549276E-03	5.776167E-05
4.400319E+03	4.627562E-03	5.860687E-05
4.410297E+03	4.708275E-03	5.947730E-05
4.420275E+03	4.791152E-03	6.036939E-05
4.430253E+03	4.875918E-03	6.127945E-05
4.440231E+03	4.961961E-03	6.219960E-05
4.450210E+03	5.048656E-03	6.312191E-05
4.460188E+03	5.135278E-03	6.403725E-05
4.470166E+03	5.220852E-03	6.493349E-05
4.480144E+03	5.304091E-03	6.579474E-05
4.490122E+03	5.383786E-03	6.660628E-05
4.500100E+03	5.458560E-03	6.735145E-05
4.510078E+03	5.526919E-03	6.801234E-05
4.520056E+03	5.587544E-03	6.857340E-05
4.530034E+03	5.638972E-03	6.901748E-05
4.540012E+03	5.680202E-03	6.933327E-05
4.549990E+03	5.710138E-03	6.950847E-05
4.559968E+03	5.728184E-03	6.953696E-05
4.569946E+03	5.733896E-03	6.941455E-05
4.579924E+03	5.727239E-03	6.914208E-05
4.589902E+03	5.708517E-03	6.872446E-05
4.599880E+03	5.678367E-03	6.817057E-05
4.609858E+03	5.637661E-03	6.749200E-05
4.619836E+03	5.587678E-03	6.670514E-05
4.629814E+03	5.529766E-03	6.582695E-05
4.639792E+03	5.465489E-03	6.487686E-05
4.649771E+03	5.396491E-03	6.387495E-05
4.659749E+03	5.324420E-03	6.284121E-05
4.669727E+03	5.250806E-03	6.179396E-05
4.679705E+03	5.177196E-03	6.075155E-05
4.689683E+03	5.104855E-03	5.972879E-05
4.699661E+03	5.034981E-03	5.873953E-05
4.709639E+03	4.968376E-03	5.779288E-05
4.719617E+03	4.905808E-03	5.689744E-05
4.729595E+03	4.847763E-03	5.605843E-05
4.739573E+03	4.794512E-03	5.527851E-05
4.749551E+03	4.746078E-03	5.455749E-05
4.759529E+03	4.702417E-03	5.389438E-05
4.769507E+03	4.663220E-03	5.328517E-05
4.779485E+03	4.628106E-03	5.272508E-05
4.789463E+03	4.596645E-03	5.220882E-05
4.799441E+03	4.568178E-03	5.172854E-05
4.809419E+03	4.542217E-03	5.127848E-05
4.819397E+03	4.518110E-03	5.085102E-05
4.829375E+03	4.495283E-03	5.043956E-05
4.839353E+03	4.473174E-03	5.003769E-05
4.849331E+03	4.451463E-03	4.964178E-05
4.859310E+03	4.429790E-03	4.924780E-05
4.869288E+03	4.407980E-03	4.885382E-05
4.879266E+03	4.386005E-03	4.845957E-05
4.889244E+03	4.363933E-03	4.806581E-05
4.899222E+03	4.342118E-03	4.767647E-05
4.909200E+03	4.320898E-03	4.729521E-05
4.919178E+03	4.300765E-03	4.692737E-05
4.929156E+03	4.282296E-03	4.657913E-05
4.939134E+03	4.266129E-03	4.625723E-05
4.949112E+03	4.252933E-03	4.596870E-05
4.959090E+03	4.243433E-03	4.572105E-05
4.969068E+03	4.238243E-03	4.552050E-05
4.979046E+03	4.238029E-03	4.537379E-05
4.989024E+03	4.243308E-03	4.528591E-05
4.999002E+03	4.254563E-03	4.526146E-05
5.008980E+03	4.272225E-03	4.530444E-05
5.018958E+03	4.296577E-03	4.541718E-05
5.028936E+03	4.327783E-03	4.560077E-05
5.038914E+03	4.365883E-03	4.585495E-05
5.048892E+03	4.410793E-03	4.617818E-05
5.058870E+03	4.462306E-03	4.656763E-05
5.068849E+03	4.520102E-03	4.701934E-05
5.078827E+03	4.583804E-03	4.752881E-05
5.088805E+03	4.652849E-03	4.808965E-05
5.098783E+03	4.726701E-03	4.869586E-05
5.108761E+03	4.804722E-03	4.934043E-05
5.118739E+03	4.886238E-03	5.001613E-05
5.128717E+03	4.970509E-03	5.071506E-05
5.138695E+03	5.056944E-03	5.143104E-05
5.148673E+03	5.144808E-03	5.215641E-05
5.158651E+03	5.233427E-03	5.288431E-05
5.168629E+03	5.322204E-03	5.360870E-05
5.178607E+03	5.410499E-03	5.432320E-05
5.188585E+03	5.497626E-03	5.502105E-05
5.198563E+03	5.583067E-03	5.569726E-05
5.208541E+03	5.666131E-03	5.634518E-05
5.218519E+03	5.746103E-03	5.695803E-05
5.228497E+03	5.822488E-03	5.753128E-05
5.238475E+03	5.894476E-03	5.805734E-05
5.248453E+03	5.961354E-03	5.852970E-05
5.258431E+03	6.022466E-03	5.894250E-05
5.268409E+03	6.077165E-03	5.929000E-05
5.278388E+03	6.124643E-03	5.956503E-05
5.288366E+03	6.164395E-03	5.976338E-05
5.298344E+03	6.195797E-03	5.987983E-05
5.308322E+03	6.218393E-03	5.991077E-05
5.318300E+03	6.231973E-03	5.985505E-05
5.328278E+03	6.236218E-03	5.971044E-05
5.338256E+03	6.231094E-03	5.947751E-05
5.348234E+03	6.216869E-03	5.915966E-05
5.358212E+03	6.193800E-03	5.876015E-05
5.368190E+03	6.162447E-03	5.828508E-05
5.378168E+03	6.123424E-03	5.774097E-05
5.388146E+03	6.077564E-03	5.713631E-05
5.398124E+03	6.025893E-03	5.648129E-05
5.408102E+03	5.969392E-03	5.578557E-05
5.418080E+03	5.909245E-03	5.506059E-05
5.428058E+03	5.846332E-03	5.431480E-05
5.438036E+03	5.781608E-03	5.355726E-05
5.448014E+03	5.715559E-03	5.279259E-05
5.457992E+03	5.648601E-03	5.202470E-05
5.467970E+03	5.580692E-03	5.125324E-05
5.477949E+03	5.511622E-03	5.047636E-05
5.487927E+03	5.441231E-03	4.969265E-05
5.497905E+03	5.369824E-03	4.890493E-05
5.507883E+03	5.297604E-03	4.811509E-05
5.517861E+03	5.224556E-03	4.732295E-05
5.527839E+03	5.150554E-03	4.652734E-05
5.537817E+03	5.075412E-03	4.572658E-05
5.547795E+03	4.998881E-03	4.491843E-05
5.557773E+03	4.920697E-03	4.410053E-05
5.567751E+03	4.841014E-03	4.327429E-05
5.577729E+03	4.759907E-03	4.244040E-05
5.587707E+03	4.677938E-03	4.160386E-05
5.597685E+03	4.595797E-03	4.077078E-05
5.607663E+03	4.514335E-03	3.994860E-05
5.617641E+03	4.434609E-03	3.914653E-05
5.627619E+03	4.357778E-03	3.837458E-05
5.637597E+03	4.285050E-03	3.764311E-05
5.647575E+03	4.217629E-03	3.696233E-05
5.657553E+03	4.156704E-03	3.634224E-05
5.667531E+03	4.103253E-03	3.579089E-05
5.677509E+03	4.058296E-03	3.531665E-05
5.687488E+03	4.022553E-03	3.492523E-05
5.697466E+03	3.996721E-03	3.462204E-05
5.707444E+03	3.981265E-03	3.441050E-05
5.717422E+03	3.976577E-03	3.429336E-05
5.727400E+03	3.982865E-03	3.427177E-05
5.737378E+03	4.000151E-03	3.434527E-05
5.747356E+03	4.028342E-03	3.451247E-05
5.757334E+03	4.067198E-03	3.477069E-05
5.767312E+03	4.116349E-03	3.511621E-05
5.777290E+03	4.175143E-03	3.554294E-05
5.787268E+03	4.242908E-03	3.604468E-05
5.797246E+03	4.318632E-03	3.661240E-05
5.807224E+03	4.401250E-03	3.723670E-05
5.817202E+03	4.489500E-03	3.790662E-05
5.827180E+03	4.581939E-03	3.860976E-05
5.837158E+03	4.677117E-03	3.933373E-05
5.847136E+03	4.773447E-03	4.006516E-05
5.857114E+03	4.869397E-03	4.079116E-05
5.867092E+03	4.963546E-03	4.149994E-05
5.877070E+03	5.054463E-03	4.217967E-05
5.887048E+03	5.141087E-03	4.282173E-05
5.897027E+03	5.222394E-03	4.341782E-05
5.907005E+03	5.297760E-03	4.396307E-05
5.916983E+03	5.366750E-03	4.445416E-05
5.926961E+03	5.429313E-03	4.489100E-05
5.936939E+03	5.485640E-03	4.527548E-05
5.946917E+03	5.536136E-03	4.561123E-05
5.956895E+03	5.581513E-03	4.590438E-05
5.966873E+03	5.622703E-03	4.616281E-05
5.976851E+03	5.660885E-03	4.639640E-05
5.986829E+03	5.697224E-03	4.661479E-05
5.996807E+03	5.733152E-03	4.682980E-05
6.006785E+03	5.770168E-03	4.705365E-05
6.016763E+03	5.809608E-03	4.729721E-05
6.026741E+03	5.852885E-03	4.757186E-05
6.036719E+03	5.901440E-03	4.788917E-05
6.046697E+03	5.956355E-03	4.825772E-05
6.056675E+03	6.018659E-03	4.868560E-05
6.066653E+03	6.089235E-03	4.917969E-05
6.076631E+03	6.168680E-03	4.974452E-05
6.086609E+03	6.257207E-03	5.038152E-05
6.096588E+03	6.354997E-03	5.109184E-05
6.106566E+03	6.461813E-03	5.187330E-05
6.116544E+03	6.576981E-03	5.272021E-05
6.126522E+03	6.699756E-03	5.362637E-05
6.136500E+03	6.828884E-03	5.458155E-05
6.146478E+03	6.962923E-03	5.557409E-05
6.156456E+03	7.099941E-03	5.658849E-05
6.166434E+03	7.238024E-03	5.760949E-05
6.176412E+03	7.374789E-03	5.861817E-05
6.186390E+03	7.508087E-03	5.959759E-05
6.196368E+03	7.635301E-03	6.052720E-05
6.206346E+03	7.754169E-03	6.138932E-05
6.216324E+03	7.862584E-03	6.216764E-05
6.226302E+03	7.958530E-03	6.284661E-05
6.236280E+03	8.040451E-03	6.341438E-05
6.246258E+03	8.106991E-03	6.386074E-05
6.256236E+03	8.157251E-03	6.417911E-05
6.266214E+03	8.190794E-03	6.436653E-05
6.276192E+03	8.207460E-03	6.442227E-05
6.286170E+03	8.207334E-03	6.434745E-05
6.296148E+03	8.190936E-03	6.414662E-05
6.306127E+03	8.158851E-03	6.382479E-05
6.316105E+03	8.112081E-03	6.339018E-05
6.326083E+03	8.051504E-03	6.285001E-05
6.336061E+03	7.978077E-03	6.221207E-05
6.346039E+03	7.893037E-03	6.148628E-05
6.356017E+03	7.797391E-03	6.068072E-05
6.365995E+03	7.692219E-03	5.980399E-05
6.375973E+03	7.578662E-03	5.886512E-05
6.385951E+03	7.457696E-03	5.787183E-05
6.395929E+03	7.330455E-03	5.683299E-05
6.405907E+03	7.197938E-03	5.575645E-05
6.415885E+03	7.061330E-03	5.465139E-05
6.425863E+03	6.921777E-03	5.352672E-05
6.435841E+03	6.780463E-03	5.239152E-05
