#wls	flux	fluxerr
1.596488E+03	2.449753E-05	6.397766E-07
1.636400E+03	2.346640E-05	6.118090E-07
1.676312E+03	2.249802E-05	5.855379E-07
1.716224E+03	2.159062E-05	5.609117E-07
1.756136E+03	2.074922E-05	5.380547E-07
1.796049E+03	1.997299E-05	5.169388E-07
1.835961E+03	1.926090E-05	4.975302E-07
1.875873E+03	1.861001E-05	4.797454E-07
1.915785E+03	1.802470E-05	4.636901E-07
1.955697E+03	1.750053E-05	4.492414E-07
1.995610E+03	1.704137E-05	4.364904E-07
2.035522E+03	1.665023E-05	4.255038E-07
2.075434E+03	1.633392E-05	4.164453E-07
2.115346E+03	1.610381E-05	4.095913E-07
2.155258E+03	1.597026E-05	4.051892E-07
2.195171E+03	1.593517E-05	4.032693E-07
2.235083E+03	1.599762E-05	4.037888E-07
2.274995E+03	1.614953E-05	4.065237E-07
2.314907E+03	1.638897E-05	4.114062E-07
2.354819E+03	1.671204E-05	4.183185E-07
2.394732E+03	1.711907E-05	4.272479E-07
2.434644E+03	1.761610E-05	4.383239E-07
2.474556E+03	1.820569E-05	4.515856E-07
2.514468E+03	1.889393E-05	4.671582E-07
2.554380E+03	1.968938E-05	4.852244E-07
2.594293E+03	2.059845E-05	5.059099E-07
2.634205E+03	2.163494E-05	5.295173E-07
2.674117E+03	2.281077E-05	5.562974E-07
2.714029E+03	2.414776E-05	5.867354E-07
2.753941E+03	2.566870E-05	6.213299E-07
2.793854E+03	2.741048E-05	6.609081E-07
2.833766E+03	2.941714E-05	7.064527E-07
2.873678E+03	3.175068E-05	7.593546E-07
2.913590E+03	3.448962E-05	8.213692E-07
2.953502E+03	3.774309E-05	8.949404E-07
2.993414E+03	4.165089E-05	9.831830E-07
3.003393E+03	4.275008E-05	1.007980E-06
3.013371E+03	4.390473E-05	1.034017E-06
3.023349E+03	4.512044E-05	1.061421E-06
3.033327E+03	4.639712E-05	1.090184E-06
3.043305E+03	4.774309E-05	1.120497E-06
3.053283E+03	4.915880E-05	1.152362E-06
3.063261E+03	5.065320E-05	1.185983E-06
3.073239E+03	5.222924E-05	1.221422E-06
