#wls	flux	fluxerr
1.596488E+03	5.983221E-04	1.615592E-05
1.636400E+03	5.693985E-04	1.529843E-05
1.676312E+03	5.424596E-04	1.450011E-05
1.716224E+03	5.175725E-04	1.376216E-05
1.756136E+03	4.947982E-04	1.308552E-05
1.796049E+03	4.741602E-04	1.247011E-05
1.835961E+03	4.557607E-04	1.191783E-05
1.875873E+03	4.396126E-04	1.142816E-05
1.915785E+03	4.258633E-04	1.100403E-05
1.955697E+03	4.145874E-04	1.064633E-05
1.995610E+03	4.060141E-04	1.035983E-05
2.035522E+03	4.004320E-04	1.015059E-05
2.075434E+03	3.983583E-04	1.003018E-05
2.115346E+03	4.004547E-04	1.001337E-05
2.155258E+03	4.076155E-04	1.012013E-05
2.195171E+03	4.207876E-04	1.037103E-05
2.235083E+03	4.411539E-04	1.079159E-05
2.274995E+03	4.702945E-04	1.141595E-05
2.314907E+03	5.105602E-04	1.229545E-05
2.354819E+03	5.654683E-04	1.350723E-05
2.394732E+03	6.403676E-04	1.516881E-05
2.434644E+03	7.433037E-04	1.745635E-05
2.474556E+03	8.859014E-04	2.062225E-05
2.514468E+03	1.084863E-03	2.502564E-05
2.554380E+03	1.367832E-03	3.126049E-05
2.594293E+03	1.772941E-03	4.013294E-05
2.634205E+03	2.333427E-03	5.230376E-05
2.674117E+03	3.062198E-03	6.795002E-05
2.714029E+03	3.945781E-03	8.665427E-05
2.753941E+03	4.931575E-03	1.071578E-04
2.793854E+03	5.921945E-03	1.272804E-04
2.833766E+03	6.834004E-03	1.452468E-04
2.873678E+03	7.669040E-03	1.611312E-04
2.913590E+03	8.542781E-03	1.773843E-04
2.953502E+03	9.552416E-03	1.959632E-04
2.993414E+03	1.064921E-02	2.157692E-04
3.003393E+03	1.092262E-02	2.206126E-04
3.013371E+03	1.119261E-02	2.253502E-04
3.023349E+03	1.145825E-02	2.299636E-04
3.033327E+03	1.171874E-02	2.344378E-04
3.043305E+03	1.197336E-02	2.387590E-04
3.053283E+03	1.222115E-02	2.429091E-04
3.063261E+03	1.246074E-02	2.468626E-04
3.073239E+03	1.269013E-02	2.505812E-04
3.083217E+03	1.290740E-02	2.540290E-04
3.093195E+03	1.311032E-02	2.571646E-04
3.103173E+03	1.329673E-02	2.599484E-04
3.113151E+03	1.346449E-02	2.623419E-04
3.123129E+03	1.361220E-02	2.643217E-04
3.133107E+03	1.373861E-02	2.658675E-04
3.143085E+03	1.384234E-02	2.669567E-04
3.153063E+03	1.392318E-02	2.675900E-04
3.163041E+03	1.397967E-02	2.677436E-04
3.173019E+03	1.401141E-02	2.674152E-04
3.182997E+03	1.401743E-02	2.665911E-04
3.192975E+03	1.399709E-02	2.652644E-04
3.202954E+03	1.395001E-02	2.634333E-04
3.212932E+03	1.387621E-02	2.611036E-04
3.222910E+03	1.377614E-02	2.582893E-04
3.232888E+03	1.365141E-02	2.550258E-04
3.242866E+03	1.350438E-02	2.513623E-04
3.252844E+03	1.333838E-02	2.473649E-04
3.262822E+03	1.315826E-02	2.431276E-04
3.272800E+03	1.296950E-02	2.387538E-04
3.282778E+03	1.277930E-02	2.343778E-04
3.292756E+03	1.259477E-02	2.301299E-04
3.302734E+03	1.242371E-02	2.261509E-04
3.312712E+03	1.227342E-02	2.225705E-04
3.322690E+03	1.215042E-02	2.195025E-04
3.332668E+03	1.206045E-02	2.170443E-04
3.342646E+03	1.200809E-02	2.152717E-04
3.352624E+03	1.199715E-02	2.142446E-04
3.362602E+03	1.203025E-02	2.140012E-04
3.372580E+03	1.210982E-02	2.145754E-04
3.382558E+03	1.223809E-02	2.159969E-04
3.392536E+03	1.241684E-02	2.182870E-04
3.402514E+03	1.264775E-02	2.214644E-04
3.412493E+03	1.293286E-02	2.255539E-04
3.422471E+03	1.327340E-02	2.305653E-04
3.432449E+03	1.367063E-02	2.365088E-04
3.442427E+03	1.412545E-02	2.433883E-04
3.452405E+03	1.463858E-02	2.512036E-04
3.462383E+03	1.520957E-02	2.599351E-04
3.472361E+03	1.583793E-02	2.695619E-04
3.482339E+03	1.652116E-02	2.800297E-04
3.492317E+03	1.725497E-02	2.912546E-04
3.502295E+03	1.803271E-02	3.031140E-04
3.512273E+03	1.884469E-02	3.154366E-04
3.522251E+03	1.967846E-02	3.280074E-04
3.532229E+03	2.051937E-02	3.405791E-04
3.542207E+03	2.135195E-02	3.528942E-04
3.552185E+03	2.216210E-02	3.647227E-04
3.562163E+03	2.293692E-02	3.758580E-04
3.572141E+03	2.366738E-02	3.861603E-04
3.582119E+03	2.434793E-02	3.955491E-04
3.592097E+03	2.497346E-02	4.039524E-04
3.602075E+03	2.553706E-02	4.112706E-04
3.612053E+03	2.603329E-02	4.174300E-04
3.622032E+03	2.645904E-02	4.223953E-04
3.632010E+03	2.681271E-02	4.261559E-04
3.641988E+03	2.709483E-02	4.287360E-04
3.651966E+03	2.730673E-02	4.301717E-04
3.661944E+03	2.745003E-02	4.305032E-04
3.671922E+03	2.752818E-02	4.297993E-04
3.681900E+03	2.754505E-02	4.281337E-04
3.691878E+03	2.750878E-02	4.256452E-04
3.701856E+03	2.743169E-02	4.225351E-04
3.711834E+03	2.732907E-02	4.190461E-04
3.721812E+03	2.721795E-02	4.154439E-04
3.731790E+03	2.711688E-02	4.120119E-04
3.741768E+03	2.704179E-02	4.089893E-04
3.751746E+03	2.700485E-02	4.065536E-04
3.761724E+03	2.701471E-02	4.048269E-04
3.771702E+03	2.707336E-02	4.038290E-04
3.781680E+03	2.717989E-02	4.035365E-04
3.791658E+03	2.734079E-02	4.040354E-04
3.801636E+03	2.755786E-02	4.053412E-04
3.811614E+03	2.782788E-02	4.073953E-04
3.821592E+03	2.814981E-02	4.101716E-04
3.831571E+03	2.851755E-02	4.135716E-04
3.841549E+03	2.891932E-02	4.174156E-04
3.851527E+03	2.934209E-02	4.215101E-04
3.861505E+03	2.977168E-02	4.256480E-04
3.871483E+03	3.019396E-02	4.296276E-04
3.881461E+03	3.059833E-02	4.333005E-04
3.891439E+03	3.097796E-02	4.365743E-04
3.901417E+03	3.133297E-02	4.394561E-04
3.911395E+03	3.167142E-02	4.420641E-04
3.921373E+03	3.200305E-02	4.445369E-04
3.931351E+03	3.233227E-02	4.469373E-04
3.941329E+03	3.265613E-02	4.492257E-04
3.951307E+03	3.296235E-02	4.512354E-04
3.961285E+03	3.323089E-02	4.526976E-04
3.971263E+03	3.344192E-02	4.533511E-04
3.981241E+03	3.357906E-02	4.529867E-04
3.991219E+03	3.364164E-02	4.516108E-04
4.001197E+03	3.365257E-02	4.495442E-04
4.011175E+03	3.365207E-02	4.473321E-04
4.021153E+03	3.367882E-02	4.454888E-04
4.031132E+03	3.376133E-02	4.443844E-04
4.041110E+03	3.391644E-02	4.442288E-04
4.051088E+03	3.415201E-02	4.451110E-04
4.061066E+03	3.446236E-02	4.469423E-04
4.071044E+03	3.483162E-02	4.495039E-04
4.081022E+03	3.523867E-02	4.525139E-04
4.091000E+03	3.566121E-02	4.556810E-04
4.100978E+03	3.607864E-02	4.587410E-04
4.110956E+03	3.647648E-02	4.615125E-04
4.120934E+03	3.685516E-02	4.640052E-04
4.130912E+03	3.722375E-02	4.663372E-04
4.140890E+03	3.759388E-02	4.686561E-04
4.150868E+03	3.797458E-02	4.710745E-04
4.160846E+03	3.836802E-02	4.736182E-04
4.170824E+03	3.876970E-02	4.762302E-04
4.180802E+03	3.916673E-02	4.787525E-04
4.190780E+03	3.953835E-02	4.809345E-04
4.200758E+03	3.986818E-02	4.825831E-04
4.210736E+03	4.015692E-02	4.837154E-04
4.220714E+03	4.041117E-02	4.844183E-04
4.230692E+03	4.063732E-02	4.847752E-04
4.240671E+03	4.085002E-02	4.849656E-04
4.250649E+03	4.105707E-02	4.850847E-04
4.260627E+03	4.125306E-02	4.850709E-04
4.270605E+03	4.142707E-02	4.847989E-04
4.280583E+03	4.156121E-02	4.840649E-04
4.290561E+03	4.163669E-02	4.826585E-04
4.300539E+03	4.164803E-02	4.805266E-04
4.310517E+03	4.159970E-02	4.777318E-04
4.320495E+03	4.151055E-02	4.744996E-04
4.330473E+03	4.141843E-02	4.712674E-04
4.340451E+03	4.136380E-02	4.684947E-04
4.350429E+03	4.137613E-02	4.665078E-04
4.360407E+03	4.147013E-02	4.654625E-04
4.370385E+03	4.164192E-02	4.653036E-04
4.380363E+03	4.187864E-02	4.658771E-04
4.390341E+03	4.217062E-02	4.670674E-04
4.400319E+03	4.250426E-02	4.687176E-04
4.410297E+03	4.286660E-02	4.706804E-04
4.420275E+03	4.326147E-02	4.729943E-04
4.430253E+03	4.368976E-02	4.756645E-04
4.440231E+03	4.413439E-02	4.785015E-04
4.450210E+03	4.457123E-02	4.812424E-04
4.460188E+03	4.496204E-02	4.834776E-04
4.470166E+03	4.527473E-02	4.848690E-04
4.480144E+03	4.551280E-02	4.854644E-04
4.490122E+03	4.569153E-02	4.854353E-04
4.500100E+03	4.582023E-02	4.848874E-04
4.510078E+03	4.590561E-02	4.838971E-04
4.520056E+03	4.594059E-02	4.823948E-04
4.530034E+03	4.591612E-02	4.802915E-04
4.540012E+03	4.583991E-02	4.776737E-04
4.549990E+03	4.572074E-02	4.746381E-04
4.559968E+03	4.556553E-02	4.712603E-04
4.569946E+03	4.539025E-02	4.677081E-04
4.579924E+03	4.520450E-02	4.640817E-04
4.589902E+03	4.499982E-02	4.602945E-04
4.599880E+03	4.475559E-02	4.561378E-04
4.609858E+03	4.443798E-02	4.512713E-04
4.619836E+03	4.401726E-02	4.454014E-04
4.629814E+03	4.348915E-02	4.384950E-04
4.639792E+03	4.286619E-02	4.306885E-04
4.649771E+03	4.217547E-02	4.222619E-04
4.659749E+03	4.146437E-02	4.136941E-04
4.669727E+03	4.078171E-02	4.054712E-04
4.679705E+03	4.016024E-02	3.979138E-04
4.689683E+03	3.961196E-02	3.911328E-04
4.699661E+03	3.912636E-02	3.850166E-04
4.709639E+03	3.868572E-02	3.793840E-04
4.719617E+03	3.828353E-02	3.741662E-04
4.729595E+03	3.791650E-02	3.693267E-04
4.739573E+03	3.758773E-02	3.648913E-04
4.749551E+03	3.731826E-02	3.610592E-04
4.759529E+03	3.713439E-02	3.580778E-04
4.769507E+03	3.704957E-02	3.560675E-04
4.779485E+03	3.706118E-02	3.549933E-04
4.789463E+03	3.715247E-02	3.546857E-04
4.799441E+03	3.729943E-02	3.549084E-04
4.809419E+03	3.747643E-02	3.554129E-04
4.819397E+03	3.765809E-02	3.559562E-04
4.829375E+03	3.782654E-02	3.563694E-04
4.839353E+03	3.797618E-02	3.566011E-04
4.849331E+03	3.810789E-02	3.566611E-04
4.859310E+03	3.822356E-02	3.565685E-04
4.869288E+03	3.832801E-02	3.563695E-04
4.879266E+03	3.842848E-02	3.561322E-04
