#wls	flux	fluxerr
1.596488E+03	2.392704E-05	3.301755E-09
1.636400E+03	2.360939E-05	3.257922E-09
1.676312E+03	2.331201E-05	3.216886E-09
1.716224E+03	2.303629E-05	3.178838E-09
1.756136E+03	2.278520E-05	3.144189E-09
1.796049E+03	2.255567E-05	3.112516E-09
1.835961E+03	2.234973E-05	3.084098E-09
1.875873E+03	2.216738E-05	3.058934E-09
1.915785E+03	2.200857E-05	3.037020E-09
1.955697E+03	2.187375E-05	3.018416E-09
1.995610E+03	2.176674E-05	3.003650E-09
2.035522E+03	2.168992E-05	2.993050E-09
2.075434E+03	2.165608E-05	2.988379E-09
2.115346E+03	2.168265E-05	2.992046E-09
2.155258E+03	2.178157E-05	3.005696E-09
2.195171E+03	2.196197E-05	3.030589E-09
2.235083E+03	2.222140E-05	3.066389E-09
2.274995E+03	2.255220E-05	3.112037E-09
2.314907E+03	2.294937E-05	3.166843E-09
2.354819E+03	2.340686E-05	3.229974E-09
2.394732E+03	2.392776E-05	3.301854E-09
2.434644E+03	2.451637E-05	3.383078E-09
2.474556E+03	2.517887E-05	3.474498E-09
2.514468E+03	2.592261E-05	3.577129E-09
2.554380E+03	2.675583E-05	3.692107E-09
2.594293E+03	2.768749E-05	3.820669E-09
2.634205E+03	2.872524E-05	3.963871E-09
2.674117E+03	2.988369E-05	4.123728E-09
2.714029E+03	3.117214E-05	4.301525E-09
2.753941E+03	3.260046E-05	4.498622E-09
2.793854E+03	3.418629E-05	4.717455E-09
2.833766E+03	3.593873E-05	4.959279E-09
2.873678E+03	3.787475E-05	5.226435E-09
2.913590E+03	4.000960E-05	5.521029E-09
2.953502E+03	4.235895E-05	5.845222E-09
2.993414E+03	4.493853E-05	6.201184E-09
3.003393E+03	4.562121E-05	6.295389E-09
3.013371E+03	4.631949E-05	6.391746E-09
3.023349E+03	4.703358E-05	6.490286E-09
3.033327E+03	4.776039E-05	6.590580E-09
3.043305E+03	4.850698E-05	6.693603E-09
3.053283E+03	4.927040E-05	6.798950E-09
3.063261E+03	5.005082E-05	6.906642E-09
3.073239E+03	5.084841E-05	7.016703E-09
3.083217E+03	5.166332E-05	7.129155E-09
3.093195E+03	5.249571E-05	7.244018E-09
3.103173E+03	5.334570E-05	7.361311E-09
3.113151E+03	5.420961E-05	7.480525E-09
3.123129E+03	5.509515E-05	7.602722E-09
3.133107E+03	5.599866E-05	7.727400E-09
3.143085E+03	5.692025E-05	7.854573E-09
3.153063E+03	5.785999E-05	7.984249E-09
3.163041E+03	5.881382E-05	8.115871E-09
3.173019E+03	5.978999E-05	8.250575E-09
3.182997E+03	6.078446E-05	8.387804E-09
3.192975E+03	6.179725E-05	8.527562E-09
3.202954E+03	6.282398E-05	8.669243E-09
3.212932E+03	6.387331E-05	8.814043E-09
3.222910E+03	6.494089E-05	8.961360E-09
3.232888E+03	6.602664E-05	9.111186E-09
3.242866E+03	6.712579E-05	9.262860E-09
3.252844E+03	6.824748E-05	9.417646E-09
3.262822E+03	6.938698E-05	9.574888E-09
3.272800E+03	7.053920E-05	9.733886E-09
3.282778E+03	7.171366E-05	9.895952E-09
