#wls	flux	fluxerr
1.596488E+03	7.400416E-05	8.978982E-07
1.636400E+03	6.912250E-05	8.375921E-07
1.676312E+03	6.457286E-05	7.814304E-07
1.716224E+03	6.034498E-05	7.292781E-07
1.756136E+03	5.644245E-05	6.811674E-07
1.796049E+03	5.285629E-05	6.369781E-07
1.835961E+03	4.958487E-05	5.966785E-07
1.875873E+03	4.661777E-05	5.601304E-07
1.915785E+03	4.395217E-05	5.272872E-07
1.955697E+03	4.157989E-05	4.980372E-07
1.995610E+03	3.949742E-05	4.723249E-07
2.035522E+03	3.771701E-05	4.502819E-07
2.075434E+03	3.625173E-05	4.320483E-07
2.115346E+03	3.512601E-05	4.178974E-07
2.155258E+03	3.436530E-05	4.081112E-07
2.195171E+03	3.398781E-05	4.028831E-07
2.235083E+03	3.400468E-05	4.023201E-07
2.274995E+03	3.443165E-05	4.065809E-07
2.314907E+03	3.529404E-05	4.159351E-07
2.354819E+03	3.663530E-05	4.308610E-07
2.394732E+03	3.851042E-05	4.519671E-07
2.434644E+03	4.098515E-05	4.799806E-07
2.474556E+03	4.412432E-05	5.156093E-07
2.514468E+03	4.797734E-05	5.593724E-07
2.554380E+03	5.255721E-05	6.113579E-07
2.594293E+03	5.781826E-05	6.709687E-07
2.634205E+03	6.361762E-05	7.364850E-07
2.674117E+03	6.973104E-05	8.052612E-07
2.714029E+03	7.582707E-05	8.734409E-07
2.753941E+03	8.153834E-05	9.367931E-07
2.793854E+03	8.651404E-05	9.913215E-07
2.833766E+03	9.047892E-05	1.033938E-06
2.873678E+03	9.327904E-05	1.062976E-06
2.913590E+03	9.489885E-05	1.078362E-06
2.953502E+03	9.542071E-05	1.081142E-06
2.993414E+03	9.500910E-05	1.073280E-06
3.003393E+03	9.478939E-05	1.069990E-06
3.013371E+03	9.452804E-05	1.066231E-06
3.023349E+03	9.423462E-05	1.062112E-06
3.033327E+03	9.390911E-05	1.057632E-06
3.043305E+03	9.356206E-05	1.052911E-06
3.053283E+03	9.319441E-05	1.047961E-06
3.063261E+03	9.281683E-05	1.042902E-06
3.073239E+03	9.243577E-05	1.037807E-06
3.083217E+03	9.205784E-05	1.032750E-06
3.093195E+03	9.168548E-05	1.027758E-06
3.103173E+03	9.133131E-05	1.022973E-06
3.113151E+03	9.100353E-05	1.018486E-06
3.123129E+03	9.071102E-05	1.014395E-06
3.133107E+03	9.046317E-05	1.010805E-06
3.143085E+03	9.026575E-05	1.007779E-06
3.153063E+03	9.013845E-05	1.005535E-06
3.163041E+03	9.008861E-05	1.004153E-06
3.173019E+03	9.012436E-05	1.003721E-06
3.182997E+03	9.026784E-05	1.004484E-06
3.192975E+03	9.052918E-05	1.006551E-06
3.202954E+03	9.092425E-05	1.010095E-06
3.212932E+03	9.146991E-05	1.015299E-06
3.222910E+03	9.218894E-05	1.022412E-06
3.232888E+03	9.309313E-05	1.031560E-06
3.242866E+03	9.421735E-05	1.043122E-06
3.252844E+03	9.557304E-05	1.057220E-06
3.262822E+03	9.719564E-05	1.074238E-06
3.272800E+03	9.911046E-05	1.094448E-06
3.282778E+03	1.013548E-04	1.118253E-06
3.292756E+03	1.039609E-04	1.145996E-06
3.302734E+03	1.069741E-04	1.178170E-06
3.312712E+03	1.104402E-04	1.215264E-06
3.322690E+03	1.144053E-04	1.257771E-06
3.332668E+03	1.189315E-04	1.306358E-06
3.342646E+03	1.240772E-04	1.361650E-06
3.352624E+03	1.299243E-04	1.424525E-06
3.362602E+03	1.365414E-04	1.495714E-06
3.372580E+03	1.440223E-04	1.576216E-06
3.382558E+03	1.524644E-04	1.667073E-06
3.392536E+03	1.619753E-04	1.769430E-06
3.402514E+03	1.726796E-04	1.884612E-06
3.412493E+03	1.846907E-04	2.013819E-06
3.422471E+03	1.981521E-04	2.158571E-06
3.432449E+03	2.132173E-04	2.320493E-06
3.442427E+03	2.300300E-04	2.501098E-06
3.452405E+03	2.487453E-04	2.702014E-06
3.462383E+03	2.695182E-04	2.924860E-06
3.472361E+03	2.925103E-04	3.171323E-06
3.482339E+03	3.178516E-04	3.442739E-06
3.492317E+03	3.456773E-04	3.740494E-06
3.502295E+03	3.760730E-04	4.065431E-06
3.512273E+03	4.091178E-04	4.418321E-06
3.522251E+03	4.448370E-04	4.799346E-06
3.532229E+03	4.831892E-04	5.207974E-06
3.542207E+03	5.241128E-04	5.643451E-06
3.552185E+03	5.674530E-04	6.104024E-06
3.562163E+03	6.130606E-04	6.588008E-06
3.572141E+03	6.606757E-04	7.092534E-06
3.582119E+03	7.099913E-04	7.614238E-06
3.592097E+03	7.607201E-04	8.149983E-06
3.602075E+03	8.125693E-04	8.696582E-06
3.612053E+03	8.651669E-04	9.250016E-06
3.622032E+03	9.182789E-04	9.807753E-06
3.632010E+03	9.716248E-04	1.036678E-05
3.641988E+03	1.025006E-03	1.092496E-05
3.651966E+03	1.078292E-03	1.148092E-05
3.661944E+03	1.131468E-03	1.203446E-05
3.671922E+03	1.184529E-03	1.258556E-05
3.681900E+03	1.237596E-03	1.313549E-05
3.691878E+03	1.290925E-03	1.368695E-05
3.701856E+03	1.344821E-03	1.424317E-05
3.711834E+03	1.399593E-03	1.480739E-05
3.721812E+03	1.455852E-03	1.538602E-05
3.731790E+03	1.514013E-03	1.598340E-05
3.741768E+03	1.574836E-03	1.660747E-05
3.751746E+03	1.638891E-03	1.726414E-05
3.761724E+03	1.706928E-03	1.796117E-05
3.771702E+03	1.779603E-03	1.870532E-05
3.781680E+03	1.857662E-03	1.950426E-05
3.791658E+03	1.941699E-03	2.036402E-05
3.801636E+03	2.032384E-03	2.129139E-05
3.811614E+03	2.129977E-03	2.228887E-05
3.821592E+03	2.234646E-03	2.335796E-05
3.831571E+03	2.346121E-03	2.449557E-05
3.841549E+03	2.463985E-03	2.569712E-05
3.851527E+03	2.587150E-03	2.695101E-05
3.861505E+03	2.714300E-03	2.824338E-05
3.871483E+03	2.843572E-03	2.955469E-05
3.881461E+03	2.972975E-03	3.086420E-05
3.891439E+03	3.099988E-03	3.214573E-05
3.901417E+03	3.222515E-03	3.337767E-05
3.911395E+03	3.339010E-03	3.454416E-05
3.921373E+03	3.448351E-03	3.563382E-05
3.931351E+03	3.549791E-03	3.663919E-05
3.941329E+03	3.642570E-03	3.755272E-05
3.951307E+03	3.725981E-03	3.836742E-05
3.961285E+03	3.799179E-03	3.907494E-05
3.971263E+03	3.861373E-03	3.966754E-05
3.981241E+03	3.911672E-03	4.013645E-05
3.991219E+03	3.949235E-03	4.047351E-05
4.001197E+03	3.973652E-03	4.067497E-05
4.011175E+03	3.984679E-03	4.073883E-05
4.021153E+03	3.982893E-03	4.067147E-05
4.031132E+03	3.969584E-03	4.048653E-05
4.041110E+03	3.946452E-03	4.020174E-05
4.051088E+03	3.915986E-03	3.984281E-05
4.061066E+03	3.880347E-03	3.943199E-05
4.071044E+03	3.842115E-03	3.899562E-05
4.081022E+03	3.803196E-03	3.855316E-05
4.091000E+03	3.764921E-03	3.811811E-05
4.100978E+03	3.728129E-03	3.769892E-05
4.110956E+03	3.693410E-03	3.730150E-05
4.120934E+03	3.660815E-03	3.692631E-05
4.130912E+03	3.630524E-03	3.657507E-05
4.140890E+03	3.602849E-03	3.625084E-05
4.150868E+03	3.578462E-03	3.596027E-05
4.160846E+03	3.558532E-03	3.571499E-05
4.170824E+03	3.544001E-03	3.552426E-05
4.180802E+03	3.536353E-03	3.540274E-05
4.190780E+03	3.536561E-03	3.535988E-05
4.200758E+03	3.545398E-03	3.540315E-05
4.210736E+03	3.562531E-03	3.552885E-05
4.220714E+03	3.587091E-03	3.572804E-05
4.230692E+03	3.617926E-03	3.598896E-05
4.240671E+03	3.653684E-03	3.629795E-05
4.250649E+03	3.692980E-03	3.664107E-05
4.260627E+03	3.735134E-03	3.701147E-05
4.270605E+03	3.780412E-03	3.741163E-05
4.280583E+03	3.829693E-03	3.785016E-05
4.290561E+03	3.884642E-03	3.834333E-05
4.300539E+03	3.947218E-03	3.891022E-05
4.310517E+03	4.019609E-03	3.957207E-05
4.320495E+03	4.103275E-03	4.034289E-05
4.330473E+03	4.198536E-03	4.122536E-05
4.340451E+03	4.304053E-03	4.220592E-05
4.350429E+03	4.416494E-03	4.325151E-05
4.360407E+03	4.528712E-03	4.429200E-05
4.370385E+03	4.631642E-03	4.523884E-05
4.380363E+03	4.715111E-03	4.599316E-05
4.390341E+03	4.779840E-03	4.656275E-05
4.400319E+03	4.839362E-03	4.707998E-05
4.410297E+03	4.907402E-03	4.767841E-05
4.420275E+03	4.994263E-03	4.845768E-05
4.430253E+03	5.107579E-03	4.949105E-05
4.440231E+03	5.252168E-03	5.082408E-05
4.450210E+03	5.429048E-03	5.246544E-05
4.460188E+03	5.636002E-03	5.439245E-05
4.470166E+03	5.868547E-03	5.656076E-05
4.480144E+03	6.120397E-03	5.890887E-05
4.490122E+03	6.383144E-03	6.135522E-05
4.500100E+03	6.647929E-03	6.381435E-05
4.510078E+03	6.906671E-03	6.620872E-05
4.520056E+03	7.152144E-03	6.846938E-05
4.530034E+03	7.377712E-03	7.053340E-05
4.540012E+03	7.578494E-03	7.235498E-05
4.549990E+03	7.750695E-03	7.389886E-05
4.559968E+03	7.890657E-03	7.513134E-05
4.569946E+03	7.994611E-03	7.601784E-05
4.579924E+03	8.058805E-03	7.652411E-05
4.589902E+03	8.080225E-03	7.662313E-05
4.599880E+03	8.056991E-03	7.629874E-05
4.609858E+03	7.989018E-03	7.555187E-05
4.619836E+03	7.878877E-03	7.440854E-05
4.629814E+03	7.733278E-03	7.293365E-05
4.639792E+03	7.561595E-03	7.121687E-05
4.649771E+03	7.373764E-03	6.935267E-05
4.659749E+03	7.180748E-03	6.744463E-05
4.669727E+03	6.992711E-03	6.558829E-05
4.679705E+03	6.818199E-03	6.386351E-05
4.689683E+03	6.663778E-03	6.233116E-05
4.699661E+03	6.533949E-03	6.103252E-05
4.709639E+03	6.430638E-03	5.998461E-05
4.719617E+03	6.352868E-03	5.917730E-05
4.729595E+03	6.297814E-03	5.858332E-05
4.739573E+03	6.262512E-03	5.817426E-05
4.749551E+03	6.244662E-03	5.792802E-05
4.759529E+03	6.242024E-03	5.782318E-05
4.769507E+03	6.253161E-03	5.784586E-05
4.779485E+03	6.276901E-03	5.798470E-05
4.789463E+03	6.312551E-03	5.823284E-05
4.799441E+03	6.358031E-03	5.857064E-05
4.809419E+03	6.409766E-03	5.896484E-05
4.819397E+03	6.462960E-03	5.937114E-05
4.829375E+03	6.511966E-03	5.973769E-05
4.839353E+03	6.550922E-03	6.001097E-05
4.849331E+03	6.574173E-03	6.013960E-05
4.859310E+03	6.577711E-03	6.008762E-05
4.869288E+03	6.560213E-03	5.984368E-05
