#wls	flux	fluxerr
1.596488E+03	6.235500E-05	6.086299E-07
1.636400E+03	5.829330E-05	5.683011E-07
1.676312E+03	5.450432E-05	5.307058E-07
1.716224E+03	5.098009E-05	4.957599E-07
1.756136E+03	4.772405E-05	4.634900E-07
1.796049E+03	4.472913E-05	4.338203E-07
1.835961E+03	4.199742E-05	4.067635E-07
1.875873E+03	3.951404E-05	3.821678E-07
1.915785E+03	3.728014E-05	3.600362E-07
1.955697E+03	3.528640E-05	3.402705E-07
1.995610E+03	3.353738E-05	3.229062E-07
2.035522E+03	3.203327E-05	3.079360E-07
2.075434E+03	3.078958E-05	2.954988E-07
2.115346E+03	2.982589E-05	2.857714E-07
2.155258E+03	2.915997E-05	2.789112E-07
2.195171E+03	2.880648E-05	2.750440E-07
2.235083E+03	2.877057E-05	2.742032E-07
2.274995E+03	2.905559E-05	2.764042E-07
2.314907E+03	2.967827E-05	2.817880E-07
2.354819E+03	3.066176E-05	2.905544E-07
2.394732E+03	3.203915E-05	3.029946E-07
2.434644E+03	3.384455E-05	3.194059E-07
2.474556E+03	3.611190E-05	3.400795E-07
2.514468E+03	3.885897E-05	3.651514E-07
2.554380E+03	4.207657E-05	3.945012E-07
2.594293E+03	4.571158E-05	4.275972E-07
2.634205E+03	4.966607E-05	4.634926E-07
2.674117E+03	5.377777E-05	5.006489E-07
2.714029E+03	5.784369E-05	5.371636E-07
2.753941E+03	6.163328E-05	5.708969E-07
2.793854E+03	6.494087E-05	5.999621E-07
2.833766E+03	6.760489E-05	6.228991E-07
2.873678E+03	6.954241E-05	6.389889E-07
2.913590E+03	7.074528E-05	6.482081E-07
2.953502E+03	7.129639E-05	6.513685E-07
2.993414E+03	7.132828E-05	6.497275E-07
3.003393E+03	7.127889E-05	6.487883E-07
3.013371E+03	7.121110E-05	6.476796E-07
3.023349E+03	7.113237E-05	6.464698E-07
3.033327E+03	7.104314E-05	6.451631E-07
3.043305E+03	7.095159E-05	6.438338E-07
3.053283E+03	7.085889E-05	6.424928E-07
3.063261E+03	7.077703E-05	6.412485E-07
3.073239E+03	7.070397E-05	6.400823E-07
3.083217E+03	7.064520E-05	6.390438E-07
3.093195E+03	7.061363E-05	6.382492E-07
3.103173E+03	7.060848E-05	6.376910E-07
3.113151E+03	7.063994E-05	6.374604E-07
3.123129E+03	7.071516E-05	6.376213E-07
3.133107E+03	7.084182E-05	6.382417E-07
3.143085E+03	7.102813E-05	6.393945E-07
3.153063E+03	7.128300E-05	6.411584E-07
3.163041E+03	7.161598E-05	6.436176E-07
3.173019E+03	7.203738E-05	6.468631E-07
3.182997E+03	7.255842E-05	6.509932E-07
3.192975E+03	7.319124E-05	6.561146E-07
3.202954E+03	7.394906E-05	6.623431E-07
3.212932E+03	7.484980E-05	6.698361E-07
3.222910E+03	7.590585E-05	6.787008E-07
3.232888E+03	7.713813E-05	6.891206E-07
3.242866E+03	7.855870E-05	7.011987E-07
3.252844E+03	8.019583E-05	7.151827E-07
3.262822E+03	8.207301E-05	7.312766E-07
3.272800E+03	8.421256E-05	7.496733E-07
3.282778E+03	8.664327E-05	7.706222E-07
3.292756E+03	8.940501E-05	7.944703E-07
3.302734E+03	9.252169E-05	8.214217E-07
3.312712E+03	9.604532E-05	8.519288E-07
3.322690E+03	1.000120E-04	8.863015E-07
3.332668E+03	1.044756E-04	9.250040E-07
3.342646E+03	1.094908E-04	9.685093E-07
3.352624E+03	1.151188E-04	1.017343E-06
3.362602E+03	1.214222E-04	1.072042E-06
3.372580E+03	1.284854E-04	1.133333E-06
3.382558E+03	1.363853E-04	1.201875E-06
3.392536E+03	1.452112E-04	1.278430E-06
3.402514E+03	1.550536E-04	1.363772E-06
3.412493E+03	1.660359E-04	1.458956E-06
3.422471E+03	1.782500E-04	1.564760E-06
3.432449E+03	1.918197E-04	1.682236E-06
3.442427E+03	2.068750E-04	1.812486E-06
3.452405E+03	2.235426E-04	1.956580E-06
3.462383E+03	2.419405E-04	2.115504E-06
3.472361E+03	2.621919E-04	2.290287E-06
3.482339E+03	2.844251E-04	2.481998E-06
3.492317E+03	3.087496E-04	2.691538E-06
3.502295E+03	3.352479E-04	2.919564E-06
3.512273E+03	3.640072E-04	3.166775E-06
3.522251E+03	3.950801E-04	3.433565E-06
3.532229E+03	4.284760E-04	3.719947E-06
3.542207E+03	4.642197E-04	4.026071E-06
3.552185E+03	5.022401E-04	4.351253E-06
3.562163E+03	5.425016E-04	4.695117E-06
3.572141E+03	5.848647E-04	5.056391E-06
3.582119E+03	6.292409E-04	5.434247E-06
3.592097E+03	6.754612E-04	5.827167E-06
3.602075E+03	7.233626E-04	6.233689E-06
3.612053E+03	7.727786E-04	6.652325E-06
3.622032E+03	8.235765E-04	7.081886E-06
3.632010E+03	8.755867E-04	7.520872E-06
3.641988E+03	9.287222E-04	7.968493E-06
3.651966E+03	9.828736E-04	8.423774E-06
3.661944E+03	1.038036E-03	8.886635E-06
3.671922E+03	1.094191E-03	9.356887E-06
3.681900E+03	1.151443E-03	9.835379E-06
3.691878E+03	1.209883E-03	1.032286E-05
3.701856E+03	1.269737E-03	1.082121E-05
3.711834E+03	1.331253E-03	1.133248E-05
3.721812E+03	1.394733E-03	1.185919E-05
3.731790E+03	1.460480E-03	1.240385E-05
3.741768E+03	1.528929E-03	1.297007E-05
3.751746E+03	1.600497E-03	1.356130E-05
3.761724E+03	1.675620E-03	1.418113E-05
3.771702E+03	1.754733E-03	1.483310E-05
3.781680E+03	1.838248E-03	1.552059E-05
3.791658E+03	1.926481E-03	1.624610E-05
3.801636E+03	2.019826E-03	1.701280E-05
3.811614E+03	2.118361E-03	1.782118E-05
3.821592E+03	2.221909E-03	1.866959E-05
3.831571E+03	2.330225E-03	1.955579E-05
3.841549E+03	2.442539E-03	2.047318E-05
3.851527E+03	2.558035E-03	2.141478E-05
3.861505E+03	2.675345E-03	2.236905E-05
3.871483E+03	2.793166E-03	2.332504E-05
3.881461E+03	2.909787E-03	2.426842E-05
3.891439E+03	3.023762E-03	2.518721E-05
3.901417E+03	3.133408E-03	2.606745E-05
3.911395E+03	3.237514E-03	2.689921E-05
3.921373E+03	3.334739E-03	2.767153E-05
3.931351E+03	3.424279E-03	2.837795E-05
3.941329E+03	3.505176E-03	2.901078E-05
3.951307E+03	3.576859E-03	2.956557E-05
3.961285E+03	3.638752E-03	3.003784E-05
3.971263E+03	3.690351E-03	3.042377E-05
3.981241E+03	3.731260E-03	3.072041E-05
3.991219E+03	3.761235E-03	3.092610E-05
4.001197E+03	3.780172E-03	3.104035E-05
4.011175E+03	3.788447E-03	3.106659E-05
4.021153E+03	3.786598E-03	3.100960E-05
4.031132E+03	3.775767E-03	3.087903E-05
4.041110E+03	3.756965E-03	3.068346E-05
4.051088E+03	3.731930E-03	3.043732E-05
4.061066E+03	3.701967E-03	3.015146E-05
4.071044E+03	3.668846E-03	2.984044E-05
4.081022E+03	3.633698E-03	2.951356E-05
