#wls	flux	fluxerr
1.596488E+03	8.755129E-05	1.065837E-06
1.636400E+03	8.171922E-05	9.931390E-07
1.676312E+03	7.628276E-05	9.254416E-07
1.716224E+03	7.124735E-05	8.627936E-07
1.756136E+03	6.660861E-05	8.051230E-07
1.796049E+03	6.234896E-05	7.521983E-07
1.835961E+03	5.847105E-05	7.040318E-07
1.875873E+03	5.496114E-05	6.604377E-07
1.915785E+03	5.181528E-05	6.213476E-07
1.955697E+03	4.902311E-05	5.866153E-07
1.995610E+03	4.658379E-05	5.562088E-07
2.035522E+03	4.450529E-05	5.301994E-07
2.075434E+03	4.281397E-05	5.088748E-07
2.115346E+03	4.153069E-05	4.924536E-07
2.155258E+03	4.069795E-05	4.814060E-07
2.195171E+03	4.033601E-05	4.759333E-07
2.235083E+03	4.047112E-05	4.763029E-07
2.274995E+03	4.112669E-05	4.827437E-07
2.314907E+03	4.235039E-05	4.957635E-07
2.354819E+03	4.421153E-05	5.161138E-07
2.394732E+03	4.680963E-05	5.448861E-07
2.434644E+03	5.025422E-05	5.832717E-07
2.474556E+03	5.467262E-05	6.326483E-07
2.514468E+03	6.017772E-05	6.942051E-07
2.554380E+03	6.683802E-05	7.685995E-07
2.594293E+03	7.462684E-05	8.553819E-07
2.634205E+03	8.338543E-05	9.525916E-07
2.674117E+03	9.277026E-05	1.056183E-06
2.714029E+03	1.022797E-04	1.160367E-06
2.753941E+03	1.113105E-04	1.258283E-06
2.793854E+03	1.192558E-04	1.343130E-06
2.833766E+03	1.256582E-04	1.409886E-06
2.873678E+03	1.302354E-04	1.455578E-06
2.913590E+03	1.329463E-04	1.479971E-06
2.953502E+03	1.338736E-04	1.484221E-06
2.993414E+03	1.332201E-04	1.470807E-06
3.003393E+03	1.328376E-04	1.465026E-06
3.013371E+03	1.323809E-04	1.458429E-06
3.023349E+03	1.318482E-04	1.450998E-06
3.033327E+03	1.312524E-04	1.442879E-06
3.043305E+03	1.305933E-04	1.434070E-06
3.053283E+03	1.298916E-04	1.424803E-06
3.063261E+03	1.291344E-04	1.414936E-06
3.073239E+03	1.283497E-04	1.404779E-06
3.083217E+03	1.275326E-04	1.394279E-06
3.093195E+03	1.266993E-04	1.383614E-06
3.103173E+03	1.258597E-04	1.372893E-06
3.113151E+03	1.250248E-04	1.362236E-06
3.123129E+03	1.241999E-04	1.351702E-06
3.133107E+03	1.234103E-04	1.341565E-06
3.143085E+03	1.226633E-04	1.331901E-06
3.153063E+03	1.219673E-04	1.322803E-06
3.163041E+03	1.213501E-04	1.314568E-06
3.173019E+03	1.208164E-04	1.307245E-06
3.182997E+03	1.203958E-04	1.301150E-06
3.192975E+03	1.201017E-04	1.296424E-06
3.202954E+03	1.199544E-04	1.293282E-06
3.212932E+03	1.199760E-04	1.291954E-06
3.222910E+03	1.201903E-04	1.292691E-06
3.232888E+03	1.206285E-04	1.295819E-06
3.242866E+03	1.213127E-04	1.301568E-06
3.252844E+03	1.222788E-04	1.310313E-06
3.262822E+03	1.235542E-04	1.322333E-06
3.272800E+03	1.251754E-04	1.338009E-06
3.282778E+03	1.271879E-04	1.357811E-06
3.292756E+03	1.296307E-04	1.382138E-06
3.302734E+03	1.325588E-04	1.411559E-06
3.312712E+03	1.360275E-04	1.446641E-06
3.322690E+03	1.400928E-04	1.487957E-06
3.332668E+03	1.448297E-04	1.536276E-06
3.342646E+03	1.503098E-04	1.592328E-06
3.352624E+03	1.566331E-04	1.657141E-06
3.362602E+03	1.638846E-04	1.731574E-06
3.372580E+03	1.721806E-04	1.816815E-06
