#wls	flux	fluxerr
1.596488E+03	6.713183E-06	9.817646E-07
1.636400E+03	6.409409E-06	9.346128E-07
1.676312E+03	6.126893E-06	8.907463E-07
1.716224E+03	5.867445E-06	8.504069E-07
1.756136E+03	5.631144E-06	8.135827E-07
1.796049E+03	5.419079E-06	7.804050E-07
1.835961E+03	5.232342E-06	7.510026E-07
1.875873E+03	5.071731E-06	7.254583E-07
1.915785E+03	4.938582E-06	7.039287E-07
1.955697E+03	4.834949E-06	6.866675E-07
1.995610E+03	4.763600E-06	6.740237E-07
2.035522E+03	4.728697E-06	6.665343E-07
2.075434E+03	4.737354E-06	6.651395E-07
2.115346E+03	4.798683E-06	6.710401E-07
2.155258E+03	4.924417E-06	6.857773E-07
2.195171E+03	5.128691E-06	7.111935E-07
2.235083E+03	5.428399E-06	7.494727E-07
2.274995E+03	5.846790E-06	8.036241E-07
2.314907E+03	6.418255E-06	8.781142E-07
2.354819E+03	7.194128E-06	9.796179E-07
2.394732E+03	8.252699E-06	1.118313E-06
2.434644E+03	9.712882E-06	1.309627E-06
2.474556E+03	1.174973E-05	1.576163E-06
2.514468E+03	1.462199E-05	1.951162E-06
2.554380E+03	1.875654E-05	2.489383E-06
2.594293E+03	2.476264E-05	3.268326E-06
2.634205E+03	3.324034E-05	4.362331E-06
2.674117E+03	4.456232E-05	5.814059E-06
2.714029E+03	5.875808E-05	7.620259E-06
2.753941E+03	7.528849E-05	9.704020E-06
2.793854E+03	9.288558E-05	1.189655E-05
2.833766E+03	1.103745E-04	1.404487E-05
2.873678E+03	1.278505E-04	1.616043E-05
2.913590E+03	1.473397E-04	1.849673E-05
2.953502E+03	1.708551E-04	2.129850E-05
2.993414E+03	1.980713E-04	2.451364E-05
3.003393E+03	2.052521E-04	2.535580E-05
3.013371E+03	2.125391E-04	2.620758E-05
3.023349E+03	2.199152E-04	2.706675E-05
3.033327E+03	2.273688E-04	2.793185E-05
3.043305E+03	2.348887E-04	2.880139E-05
3.053283E+03	2.424585E-04	2.967331E-05
3.063261E+03	2.500533E-04	3.054450E-05
3.073239E+03	2.576425E-04	3.141119E-05
3.083217E+03	2.651753E-04	3.226717E-05
3.093195E+03	2.726032E-04	3.310660E-05
3.103173E+03	2.798857E-04	3.392456E-05
3.113151E+03	2.869669E-04	3.471443E-05
3.123129E+03	2.938031E-04	3.547102E-05
3.133107E+03	3.003594E-04	3.619028E-05
3.143085E+03	3.065997E-04	3.686807E-05
3.153063E+03	3.124792E-04	3.749920E-05
3.163041E+03	3.179684E-04	3.808040E-05
3.173019E+03	3.230216E-04	3.860646E-05
3.182997E+03	3.275954E-04	3.907250E-05
3.192975E+03	3.316405E-04	3.947302E-05
3.202954E+03	3.351193E-04	3.980392E-05
3.212932E+03	3.379955E-04	4.006129E-05
3.222910E+03	3.402386E-04	4.024198E-05
3.232888E+03	3.418426E-04	4.034577E-05
3.242866E+03	3.428102E-04	4.037342E-05
3.252844E+03	3.431888E-04	4.033099E-05
3.262822E+03	3.430430E-04	4.022650E-05
3.272800E+03	3.424699E-04	4.007172E-05
3.282778E+03	3.416080E-04	3.988316E-05
3.292756E+03	3.406117E-04	3.967900E-05
