#wls	flux	fluxerr
1.596488E+03	3.891353E-04	1.839403E-06
1.636400E+03	3.675752E-04	1.737488E-06
1.676312E+03	3.475317E-04	1.642743E-06
1.716224E+03	3.290040E-04	1.555163E-06
1.756136E+03	3.120120E-04	1.474842E-06
1.796049E+03	2.965638E-04	1.401819E-06
1.835961E+03	2.826459E-04	1.336029E-06
1.875873E+03	2.702706E-04	1.277532E-06
1.915785E+03	2.594754E-04	1.226503E-06
1.955697E+03	2.502967E-04	1.183115E-06
1.995610E+03	2.428086E-04	1.147719E-06
2.035522E+03	2.371354E-04	1.120902E-06
2.075434E+03	2.335363E-04	1.103888E-06
2.115346E+03	2.323398E-04	1.098231E-06
2.155258E+03	2.339489E-04	1.105836E-06
2.195171E+03	2.388069E-04	1.128798E-06
2.235083E+03	2.474652E-04	1.169723E-06
2.274995E+03	2.606085E-04	1.231848E-06
2.314907E+03	2.792772E-04	1.320090E-06
2.354819E+03	3.050747E-04	1.442029E-06
2.394732E+03	3.403031E-04	1.608545E-06
2.434644E+03	3.883076E-04	1.835451E-06
2.474556E+03	4.537553E-04	2.144807E-06
2.514468E+03	5.432485E-04	2.567820E-06
2.554380E+03	6.655349E-04	3.145840E-06
2.594293E+03	8.304679E-04	3.925439E-06
2.634205E+03	1.045558E-03	4.942116E-06
2.674117E+03	1.311624E-03	6.199748E-06
2.714029E+03	1.618946E-03	7.652381E-06
2.753941E+03	1.946278E-03	9.199596E-06
2.793854E+03	2.265697E-03	1.070941E-05
2.833766E+03	2.555547E-03	1.207945E-05
2.873678E+03	2.811840E-03	1.329087E-05
2.913590E+03	3.046404E-03	1.439958E-05
2.953502E+03	3.269282E-03	1.545306E-05
2.993414E+03	3.473423E-03	1.641797E-05
3.003393E+03	3.519370E-03	1.663515E-05
3.013371E+03	3.562465E-03	1.683884E-05
3.023349E+03	3.602432E-03	1.702775E-05
3.033327E+03	3.638828E-03	1.719978E-05
3.043305E+03	3.671496E-03	1.735419E-05
3.053283E+03	3.699928E-03	1.748858E-05
3.063261E+03	3.723976E-03	1.760224E-05
3.073239E+03	3.743143E-03	1.769283E-05
3.083217E+03	3.757223E-03	1.775939E-05
3.093195E+03	3.766041E-03	1.780106E-05
3.103173E+03	3.769188E-03	1.781593E-05
3.113151E+03	3.766571E-03	1.780356E-05
3.123129E+03	3.758061E-03	1.776333E-05
3.133107E+03	3.743592E-03	1.769494E-05
3.143085E+03	3.723167E-03	1.759839E-05
3.153063E+03	3.696861E-03	1.747405E-05
3.163041E+03	3.664829E-03	1.732264E-05
3.173019E+03	3.627311E-03	1.714530E-05
3.182997E+03	3.584714E-03	1.694395E-05
3.192975E+03	3.537313E-03	1.671989E-05
3.202954E+03	3.485720E-03	1.647603E-05
3.212932E+03	3.430584E-03	1.621541E-05
3.222910E+03	3.372668E-03	1.594165E-05
3.232888E+03	3.312923E-03	1.565926E-05
3.242866E+03	3.252216E-03	1.537231E-05
3.252844E+03	3.191729E-03	1.508640E-05
3.262822E+03	3.132684E-03	1.480731E-05
3.272800E+03	3.076390E-03	1.454122E-05
3.282778E+03	3.024231E-03	1.429468E-05
3.292756E+03	2.977611E-03	1.407432E-05
3.302734E+03	2.937793E-03	1.388610E-05
3.312712E+03	2.906042E-03	1.373602E-05
3.322690E+03	2.883309E-03	1.362857E-05
3.332668E+03	2.870650E-03	1.356873E-05
3.342646E+03	2.868997E-03	1.356092E-05
3.352624E+03	2.879237E-03	1.360932E-05
3.362602E+03	2.902416E-03	1.371887E-05
3.372580E+03	2.939570E-03	1.389448E-05
3.382558E+03	2.991824E-03	1.414147E-05
3.392536E+03	3.060589E-03	1.446650E-05
3.402514E+03	3.147360E-03	1.487664E-05
3.412493E+03	3.253946E-03	1.538044E-05
3.422471E+03	3.382451E-03	1.598784E-05
3.432449E+03	3.535021E-03	1.670899E-05
3.442427E+03	3.714074E-03	1.755532E-05
3.452405E+03	3.922119E-03	1.853868E-05
3.462383E+03	4.161448E-03	1.966991E-05
3.472361E+03	4.434147E-03	2.095887E-05
3.482339E+03	4.741810E-03	2.241310E-05
3.492317E+03	5.084865E-03	2.403461E-05
3.502295E+03	5.462677E-03	2.582041E-05
3.512273E+03	5.873078E-03	2.776025E-05
3.522251E+03	6.311778E-03	2.983385E-05
3.532229E+03	6.772651E-03	3.201225E-05
3.542207E+03	7.247581E-03	3.425709E-05
3.552185E+03	7.727499E-03	3.652551E-05
3.562163E+03	8.202128E-03	3.876893E-05
3.572141E+03	8.660993E-03	4.093784E-05
3.582119E+03	9.094116E-03	4.298506E-05
3.592097E+03	9.493908E-03	4.487475E-05
3.602075E+03	9.854543E-03	4.657935E-05
3.612053E+03	1.017321E-02	4.808559E-05
3.622032E+03	1.044905E-02	4.938937E-05
3.632010E+03	1.068242E-02	5.049244E-05
3.641988E+03	1.087247E-02	5.139075E-05
3.651966E+03	1.101801E-02	5.207865E-05
3.661944E+03	1.111662E-02	5.254475E-05
3.671922E+03	1.116475E-02	5.277225E-05
3.681900E+03	1.115892E-02	5.274469E-05
3.691878E+03	1.109807E-02	5.245707E-05
3.701856E+03	1.098578E-02	5.192630E-05
3.711834E+03	1.094789E-02	5.174717E-05
3.713331E+03	1.091485E-02	5.159101E-05
3.714827E+03	1.088839E-02	5.146596E-05
3.716324E+03	1.087370E-02	5.139650E-05
3.717821E+03	1.084475E-02	5.125968E-05
3.719318E+03	1.081242E-02	5.110684E-05
3.720814E+03	1.079078E-02	5.100455E-05
3.722311E+03	1.076076E-02	5.086268E-05
3.723808E+03	1.070368E-02	5.059286E-05
3.725304E+03	1.065426E-02	5.035928E-05
3.726801E+03	1.061944E-02	5.019467E-05
3.728298E+03	1.057874E-02	5.000229E-05
3.729794E+03	1.054997E-02	4.986630E-05
3.731291E+03	1.052066E-02	4.972780E-05
3.732788E+03	1.048370E-02	4.955310E-05
3.734285E+03	1.044211E-02	4.935650E-05
3.735781E+03	1.040658E-02	4.918856E-05
3.737278E+03	1.037015E-02	4.901636E-05
3.738775E+03	1.032785E-02	4.881643E-05
3.740271E+03	1.029053E-02	4.864001E-05
3.741768E+03	1.026212E-02	4.850572E-05
3.743265E+03	1.022694E-02	4.833943E-05
3.744762E+03	1.018908E-02	4.816052E-05
3.746258E+03	1.015888E-02	4.801775E-05
3.747755E+03	1.011693E-02	4.781949E-05
3.749252E+03	1.006894E-02	4.759262E-05
3.750748E+03	1.003287E-02	4.742212E-05
3.752245E+03	1.000872E-02	4.730800E-05
3.753742E+03	9.978880E-03	4.716694E-05
3.755238E+03	9.941742E-03	4.699140E-05
3.756735E+03	9.917950E-03	4.687894E-05
3.758232E+03	9.897721E-03	4.678333E-05
3.759729E+03	9.874819E-03	4.667508E-05
3.761225E+03	9.851026E-03	4.656261E-05
3.762722E+03	9.822787E-03	4.642914E-05
3.764219E+03	9.790985E-03	4.627882E-05
3.765715E+03	9.758653E-03	4.612599E-05
3.767212E+03	9.728632E-03	4.598409E-05
3.768709E+03	9.700383E-03	4.585057E-05
3.770206E+03	9.670186E-03	4.570783E-05
3.771702E+03	9.647996E-03	4.560295E-05
3.773199E+03	9.625269E-03	4.549552E-05
3.774696E+03	9.603970E-03	4.539485E-05
3.776192E+03	9.584619E-03	4.530339E-05
3.777689E+03	9.577563E-03	4.527003E-05
3.779186E+03	9.573875E-03	4.525260E-05
3.780682E+03	9.558448E-03	4.517968E-05
3.782179E+03	9.547995E-03	4.513027E-05
3.783676E+03	9.544490E-03	4.511370E-05
3.785173E+03	9.539203E-03	4.508871E-05
3.786669E+03	9.557400E-03	4.517472E-05
3.788166E+03	9.571504E-03	4.524139E-05
3.789663E+03	9.576541E-03	4.526519E-05
3.791159E+03	9.588509E-03	4.532176E-05
3.792656E+03	9.607591E-03	4.541195E-05
3.794153E+03	9.627563E-03	4.550635E-05
3.795650E+03	9.652163E-03	4.562263E-05
3.797146E+03	9.700605E-03	4.585160E-05
3.798643E+03	9.732670E-03	4.600316E-05
3.800140E+03	9.770253E-03	4.618080E-05
3.801636E+03	9.802500E-03	4.633322E-05
3.803133E+03	9.827091E-03	4.644945E-05
3.804630E+03	9.881572E-03	4.670696E-05
3.806127E+03	9.931774E-03	4.694425E-05
3.807623E+03	9.981091E-03	4.717736E-05
3.809120E+03	1.003805E-02	4.744658E-05
3.810617E+03	1.009555E-02	4.771834E-05
3.812113E+03	1.013720E-02	4.791524E-05
3.813610E+03	1.018705E-02	4.815085E-05
3.815107E+03	1.025289E-02	4.846207E-05
3.816603E+03	1.031803E-02	4.876995E-05
3.818100E+03	1.039205E-02	4.911982E-05
3.819597E+03	1.047106E-02	4.949326E-05
3.821094E+03	1.055700E-02	4.989948E-05
3.822590E+03	1.065734E-02	5.037377E-05
3.824087E+03	1.075021E-02	5.081270E-05
3.825584E+03	1.083080E-02	5.119366E-05
3.827080E+03	1.092846E-02	5.165527E-05
3.828577E+03	1.103929E-02	5.217910E-05
3.830074E+03	1.114192E-02	5.266421E-05
3.831571E+03	1.126145E-02	5.322917E-05
3.833067E+03	1.138792E-02	5.382694E-05
3.834564E+03	1.148592E-02	5.429015E-05
3.836061E+03	1.159973E-02	5.482813E-05
3.837557E+03	1.174041E-02	5.549307E-05
3.839054E+03	1.187308E-02	5.612015E-05
3.840551E+03	1.199969E-02	5.671859E-05
3.842047E+03	1.213252E-02	5.734645E-05
3.843544E+03	1.228065E-02	5.804657E-05
3.845041E+03	1.243143E-02	5.875928E-05
3.846538E+03	1.256816E-02	5.940556E-05
3.848034E+03	1.269652E-02	6.001228E-05
3.849531E+03	1.283128E-02	6.064925E-05
3.851028E+03	1.295182E-02	6.121897E-05
3.852524E+03	1.307785E-02	6.181469E-05
3.854021E+03	1.321828E-02	6.247845E-05
3.855518E+03	1.336493E-02	6.317164E-05
3.857015E+03	1.351052E-02	6.385975E-05
3.858511E+03	1.364097E-02	6.447635E-05
3.860008E+03	1.375844E-02	6.503162E-05
3.861505E+03	1.387786E-02	6.559606E-05
3.863001E+03	1.399852E-02	6.616639E-05
3.864498E+03	1.412558E-02	6.676693E-05
3.865995E+03	1.425387E-02	6.737332E-05
3.867492E+03	1.435958E-02	6.787298E-05
3.868988E+03	1.446422E-02	6.836757E-05
3.870485E+03	1.456138E-02	6.882682E-05
3.871982E+03	1.465854E-02	6.928605E-05
3.873478E+03	1.475284E-02	6.973180E-05
3.874975E+03	1.487364E-02	7.030275E-05
3.876472E+03	1.500082E-02	7.090391E-05
3.877968E+03	1.511467E-02	7.144203E-05
3.879465E+03	1.523064E-02	7.199020E-05
3.880962E+03	1.532137E-02	7.241904E-05
3.882459E+03	1.539342E-02	7.275958E-05
3.883955E+03	1.547045E-02	7.312368E-05
3.885452E+03	1.556116E-02	7.355245E-05
3.886949E+03	1.564245E-02	7.393665E-05
3.888445E+03	1.572639E-02	7.433344E-05
3.889942E+03	1.582562E-02	7.480245E-05
3.891439E+03	1.591827E-02	7.524037E-05
3.892936E+03	1.599189E-02	7.558834E-05
3.894432E+03	1.606853E-02	7.595060E-05
3.895929E+03	1.614960E-02	7.633379E-05
3.897426E+03	1.622463E-02	7.668844E-05
3.898922E+03	1.631476E-02	7.711446E-05
3.900419E+03	1.641431E-02	7.758499E-05
3.901916E+03	1.650693E-02	7.802274E-05
3.903412E+03	1.658123E-02	7.837392E-05
3.904909E+03	1.665374E-02	7.871667E-05
3.906406E+03	1.674171E-02	7.913249E-05
3.907903E+03	1.682346E-02	7.951890E-05
3.909399E+03	1.689898E-02	7.987586E-05
3.910896E+03	1.696775E-02	8.020091E-05
3.912393E+03	1.703012E-02	8.049567E-05
3.913889E+03	1.709176E-02	8.078705E-05
3.915386E+03	1.715199E-02	8.107170E-05
3.916883E+03	1.721700E-02	8.137902E-05
3.918380E+03	1.728380E-02	8.169472E-05
3.919876E+03	1.734898E-02	8.200283E-05
3.921373E+03	1.742020E-02	8.233946E-05
3.922870E+03	1.748751E-02	8.265759E-05
3.924366E+03	1.755783E-02	8.298997E-05
3.925863E+03	1.763490E-02	8.335425E-05
3.927360E+03	1.771392E-02	8.372774E-05
3.928857E+03	1.777765E-02	8.402901E-05
3.930353E+03	1.783410E-02	8.429580E-05
3.931850E+03	1.789765E-02	8.459620E-05
3.933347E+03	1.796830E-02	8.493011E-05
3.934843E+03	1.803539E-02	8.524722E-05
3.936340E+03	1.811135E-02	8.560630E-05
3.937837E+03	1.815889E-02	8.583099E-05
3.939333E+03	1.820288E-02	8.603891E-05
3.940830E+03	1.828061E-02	8.640632E-05
3.942327E+03	1.835123E-02	8.674008E-05
3.943824E+03	1.841829E-02	8.705706E-05
3.945320E+03	1.848002E-02	8.734884E-05
3.946817E+03	1.853464E-02	8.760703E-05
3.948314E+03	1.858215E-02	8.783158E-05
3.949810E+03	1.862255E-02	8.802254E-05
3.951307E+03	1.867005E-02	8.824706E-05
3.952804E+03	1.872466E-02	8.850516E-05
3.954301E+03	1.876327E-02	8.868766E-05
3.955797E+03	1.880366E-02	8.887855E-05
3.957294E+03	1.883694E-02	8.903585E-05
3.958791E+03	1.886844E-02	8.918477E-05
3.960287E+03	1.889461E-02	8.930843E-05
3.961784E+03	1.891545E-02	8.940696E-05
3.963281E+03	1.894872E-02	8.956419E-05
3.964777E+03	1.897842E-02	8.970461E-05
3.966274E+03	1.902412E-02	8.992057E-05
3.967771E+03	1.906802E-02	9.012811E-05
3.969268E+03	1.909772E-02	9.026847E-05
3.970764E+03	1.913097E-02	9.042562E-05
3.972261E+03	1.916599E-02	9.059115E-05
3.973758E+03	1.918857E-02	9.069790E-05
3.975254E+03	1.921116E-02	9.080464E-05
3.976751E+03	1.923729E-02	9.092816E-05
3.978248E+03	1.926342E-02	9.105166E-05
3.979745E+03	1.927712E-02	9.111640E-05
3.981241E+03	1.929082E-02	9.118116E-05
3.982738E+03	1.930805E-02	9.126263E-05
3.984235E+03	1.931820E-02	9.131057E-05
3.985731E+03	1.934431E-02	9.143400E-05
3.987228E+03	1.935799E-02	9.149867E-05
3.988725E+03	1.934684E-02	9.144593E-05
3.990222E+03	1.934632E-02	9.144348E-05
3.991718E+03	1.934047E-02	9.141583E-05
3.993215E+03	1.933107E-02	9.137142E-05
3.994712E+03	1.932700E-02	9.135219E-05
3.996208E+03	1.929808E-02	9.121549E-05
3.997705E+03	1.926384E-02	9.105363E-05
3.999202E+03	1.923492E-02	9.091692E-05
4.000698E+03	1.920068E-02	9.075507E-05
4.002195E+03	1.918418E-02	9.067708E-05
4.003692E+03	1.917123E-02	9.061588E-05
4.005189E+03	1.915827E-02	9.055463E-05
4.006685E+03	1.912403E-02	9.039276E-05
4.008182E+03	1.908091E-02	9.018896E-05
4.009679E+03	1.903425E-02	8.996842E-05
4.011175E+03	1.900710E-02	8.984009E-05
4.012672E+03	1.897817E-02	8.970336E-05
4.014169E+03	1.893861E-02	8.951635E-05
4.015666E+03	1.889727E-02	8.932095E-05
4.017162E+03	1.884528E-02	8.907523E-05
4.018659E+03	1.879685E-02	8.884630E-05
4.020156E+03	1.875550E-02	8.865086E-05
4.021652E+03	1.873900E-02	8.857284E-05
4.023149E+03	1.871008E-02	8.843614E-05
4.024646E+03	1.867406E-02	8.826588E-05
4.026142E+03	1.864336E-02	8.812080E-05
4.027639E+03	1.860379E-02	8.793375E-05
4.029136E+03	1.855358E-02	8.769644E-05
4.030633E+03	1.849806E-02	8.743401E-05
4.032129E+03	1.845849E-02	8.724697E-05
4.033626E+03	1.842957E-02	8.711028E-05
4.035123E+03	1.839709E-02	8.695676E-05
4.036619E+03	1.835931E-02	8.677816E-05
4.038116E+03	1.833393E-02	8.665820E-05
4.039613E+03	1.831387E-02	8.656337E-05
4.041110E+03	1.827962E-02	8.640150E-05
4.042606E+03	1.824006E-02	8.621451E-05
4.044103E+03	1.821645E-02	8.610289E-05
4.045600E+03	1.819461E-02	8.599970E-05
4.047096E+03	1.817101E-02	8.588812E-05
4.048593E+03	1.814208E-02	8.575137E-05
4.050090E+03	1.810606E-02	8.558112E-05
4.051587E+03	1.806472E-02	8.538574E-05
4.053083E+03	1.803225E-02	8.523226E-05
4.054580E+03	1.800864E-02	8.512068E-05
4.056077E+03	1.798326E-02	8.500070E-05
4.057573E+03	1.796851E-02	8.493096E-05
4.059070E+03	1.795553E-02	8.486964E-05
4.060567E+03	1.794079E-02	8.479993E-05
4.062063E+03	1.792425E-02	8.472178E-05
4.063560E+03	1.791659E-02	8.468556E-05
4.065057E+03	1.790715E-02	8.464095E-05
4.066554E+03	1.789949E-02	8.460471E-05
4.068050E+03	1.789359E-02	8.457685E-05
4.069547E+03	1.789124E-02	8.456571E-05
4.071044E+03	1.789420E-02	8.457972E-05
4.072540E+03	1.790956E-02	8.465231E-05
4.074037E+03	1.790720E-02	8.464115E-05
4.075534E+03	1.791724E-02	8.468861E-05
4.077031E+03	1.792904E-02	8.474440E-05
4.078527E+03	1.793731E-02	8.478346E-05
4.080024E+03	1.795620E-02	8.487275E-05
4.081521E+03	1.796446E-02	8.491178E-05
4.083017E+03	1.797980E-02	8.498429E-05
4.084514E+03	1.798805E-02	8.502329E-05
4.086011E+03	1.800161E-02	8.508739E-05
4.087507E+03	1.801517E-02	8.515147E-05
4.089004E+03	1.802873E-02	8.521558E-05
4.090501E+03	1.804228E-02	8.527964E-05
4.091998E+03	1.804344E-02	8.528510E-05
4.093494E+03	1.804813E-02	8.530728E-05
4.094991E+03	1.804574E-02	8.529597E-05
4.096488E+03	1.804689E-02	8.530141E-05
4.097984E+03	1.804627E-02	8.529846E-05
4.099481E+03	1.804210E-02	8.527878E-05
4.100978E+03	1.804501E-02	8.529253E-05
4.102475E+03	1.805678E-02	8.534816E-05
4.103971E+03	1.806146E-02	8.537026E-05
4.105468E+03	1.808384E-02	8.547605E-05
4.106965E+03	1.809383E-02	8.552326E-05
4.108461E+03	1.810204E-02	8.556208E-05
4.109958E+03	1.810140E-02	8.555905E-05
4.111455E+03	1.810607E-02	8.558110E-05
4.112952E+03	1.811959E-02	8.564502E-05
4.114448E+03	1.814550E-02	8.576747E-05
4.115945E+03	1.817671E-02	8.591499E-05
4.117442E+03	1.819729E-02	8.601228E-05
4.118938E+03	1.821080E-02	8.607613E-05
4.120435E+03	1.822607E-02	8.614831E-05
4.121932E+03	1.824665E-02	8.624556E-05
4.123428E+03	1.827076E-02	8.635954E-05
4.124925E+03	1.829842E-02	8.649024E-05
4.126422E+03	1.833137E-02	8.664601E-05
4.127919E+03	1.836078E-02	8.678501E-05
4.129415E+03	1.838134E-02	8.688222E-05
4.130912E+03	1.840544E-02	8.699611E-05
4.132409E+03	1.844723E-02	8.719362E-05
4.133905E+03	1.848370E-02	8.736599E-05
4.135402E+03	1.851840E-02	8.753001E-05
4.136899E+03	1.854248E-02	8.764383E-05
4.138396E+03	1.856125E-02	8.773256E-05
4.139892E+03	1.858709E-02	8.785471E-05
4.141389E+03	1.860232E-02	8.792667E-05
4.142886E+03	1.862992E-02	8.805712E-05
4.144382E+03	1.867167E-02	8.825447E-05
4.145879E+03	1.869927E-02	8.838493E-05
4.147376E+03	1.872863E-02	8.852369E-05
4.148872E+03	1.876507E-02	8.869591E-05
4.150369E+03	1.880857E-02	8.890154E-05
4.151866E+03	1.884322E-02	8.906531E-05
4.153363E+03	1.887787E-02	8.922909E-05
4.154859E+03	1.891606E-02	8.940960E-05
4.156356E+03	1.894716E-02	8.955661E-05
4.157853E+03	1.898356E-02	8.972866E-05
4.159349E+03	1.901290E-02	8.986731E-05
4.160846E+03	1.904929E-02	9.003933E-05
4.162343E+03	1.908215E-02	9.019463E-05
4.163840E+03	1.911854E-02	9.036664E-05
4.165336E+03	1.915669E-02	9.054696E-05
4.166833E+03	1.919307E-02	9.071893E-05
4.168330E+03	1.923475E-02	9.091594E-05
4.169826E+03	1.928527E-02	9.115470E-05
4.171323E+03	1.934108E-02	9.141848E-05
4.172820E+03	1.938097E-02	9.160705E-05
4.174317E+03	1.941909E-02	9.178723E-05
4.175813E+03	1.948196E-02	9.208439E-05
4.177310E+03	1.953952E-02	9.235643E-05
4.178807E+03	1.959177E-02	9.260339E-05
4.180303E+03	1.965461E-02	9.290042E-05
4.181800E+03	1.972805E-02	9.324755E-05
4.183297E+03	1.979264E-02	9.355287E-05
4.184793E+03	1.985548E-02	9.384985E-05
4.186290E+03	1.992360E-02	9.417184E-05
4.187787E+03	1.999524E-02	9.451047E-05
4.189284E+03	2.005981E-02	9.481567E-05
4.190780E+03	2.010671E-02	9.503734E-05
4.192277E+03	2.015361E-02	9.525902E-05
4.193774E+03	2.021287E-02	9.553910E-05
4.195270E+03	2.026858E-02	9.580244E-05
4.196767E+03	2.031723E-02	9.603237E-05
4.198264E+03	2.037470E-02	9.630401E-05
4.199761E+03	2.043570E-02	9.659234E-05
4.201257E+03	2.049316E-02	9.686394E-05
4.202754E+03	2.054884E-02	9.712714E-05
4.204251E+03	2.059746E-02	9.735694E-05
4.205747E+03	2.065491E-02	9.762845E-05
4.207244E+03	2.072471E-02	9.795838E-05
4.208741E+03	2.078920E-02	9.826322E-05
4.210237E+03	2.082720E-02	9.844282E-05
4.211734E+03	2.086167E-02	9.860574E-05
4.213231E+03	2.091379E-02	9.885211E-05
4.214728E+03	2.095001E-02	9.902330E-05
