#wls	flux	fluxerr
1.596488E+03	3.017339E-05	6.221961E-07
1.636400E+03	2.964156E-05	6.107926E-07
1.676312E+03	2.914099E-05	6.000364E-07
1.716224E+03	2.867150E-05	5.899229E-07
1.756136E+03	2.823666E-05	5.805245E-07
1.796049E+03	2.783337E-05	5.717758E-07
1.835961E+03	2.746580E-05	5.637612E-07
1.875873E+03	2.713215E-05	5.564424E-07
1.915785E+03	2.683427E-05	5.498555E-07
1.955697E+03	2.657099E-05	5.439750E-07
1.995610E+03	2.634503E-05	5.388545E-07
2.035522E+03	2.616339E-05	5.346351E-07
2.075434E+03	2.603948E-05	5.315879E-07
2.115346E+03	2.599392E-05	5.301298E-07
2.155258E+03	2.604304E-05	5.305889E-07
2.195171E+03	2.619564E-05	5.331377E-07
2.235083E+03	2.644877E-05	5.377091E-07
2.274995E+03	2.679516E-05	5.441482E-07
2.314907E+03	2.722390E-05	5.522262E-07
2.354819E+03	2.773585E-05	5.619542E-07
2.394732E+03	2.833186E-05	5.733417E-07
2.434644E+03	2.901810E-05	5.865062E-07
2.474556E+03	2.980322E-05	6.016140E-07
2.514468E+03	3.069758E-05	6.188644E-07
2.554380E+03	3.171295E-05	6.384834E-07
2.594293E+03	3.286440E-05	6.607625E-07
2.634205E+03	3.416252E-05	6.858997E-07
2.674117E+03	3.562529E-05	7.142405E-07
2.714029E+03	3.727272E-05	7.461676E-07
2.753941E+03	3.912001E-05	7.819645E-07
2.793854E+03	4.119333E-05	8.221307E-07
2.833766E+03	4.351144E-05	8.670142E-07
2.873678E+03	4.610226E-05	9.171413E-07
2.913590E+03	4.899610E-05	9.730810E-07
2.953502E+03	5.221643E-05	1.035261E-06
2.993414E+03	5.579621E-05	1.104292E-06
3.003393E+03	5.675091E-05	1.122686E-06
3.013371E+03	5.773048E-05	1.141552E-06
3.023349E+03	5.873538E-05	1.160899E-06
3.033327E+03	5.976615E-05	1.180735E-06
3.043305E+03	6.082344E-05	1.201073E-06
3.053283E+03	6.190791E-05	1.221926E-06
3.063261E+03	6.301998E-05	1.243301E-06
3.073239E+03	6.416003E-05	1.265203E-06
3.083217E+03	6.532845E-05	1.287640E-06
3.093195E+03	6.652562E-05	1.310619E-06
3.103173E+03	6.775189E-05	1.334145E-06
3.113151E+03	6.900367E-05	1.358147E-06
3.123129E+03	7.028912E-05	1.382784E-06
3.133107E+03	7.160466E-05	1.407984E-06
3.143085E+03	7.295059E-05	1.433753E-06
3.153063E+03	7.432715E-05	1.460095E-06
3.163041E+03	7.573458E-05	1.487011E-06
3.173019E+03	7.717309E-05	1.514507E-06
3.182997E+03	7.864283E-05	1.542583E-06
3.192975E+03	8.013937E-05	1.571151E-06
3.202954E+03	8.167185E-05	1.600390E-06
3.212932E+03	8.323582E-05	1.630211E-06
3.222910E+03	8.483129E-05	1.660613E-06
3.232888E+03	8.645822E-05	1.691594E-06
3.242866E+03	8.811144E-05	1.723052E-06
3.252844E+03	8.980083E-05	1.755179E-06
3.262822E+03	9.152112E-05	1.787870E-06
3.272800E+03	9.327205E-05	1.821119E-06
3.282778E+03	9.504799E-05	1.854815E-06
3.292756E+03	9.685915E-05	1.889156E-06
3.302734E+03	9.869959E-05	1.924025E-06
3.312712E+03	1.005633E-04	1.959304E-06
3.322690E+03	1.024608E-04	1.995195E-06
3.332668E+03	1.043856E-04	2.031573E-06
3.342646E+03	1.063312E-04	2.068308E-06
3.352624E+03	1.083084E-04	2.105611E-06
3.362602E+03	1.103103E-04	2.143345E-06
3.372580E+03	1.123296E-04	2.181368E-06
3.382558E+03	1.143777E-04	2.219898E-06
3.392536E+03	1.164405E-04	2.258664E-06
3.402514E+03	1.185296E-04	2.297889E-06
3.412493E+03	1.206305E-04	2.337289E-06
3.422471E+03	1.227550E-04	2.377092E-06
3.432449E+03	1.248880E-04	2.417006E-06
3.442427E+03	1.270417E-04	2.457265E-06
3.452405E+03	1.292002E-04	2.497561E-06
3.462383E+03	1.313759E-04	2.538136E-06
3.472361E+03	1.335528E-04	2.578675E-06
3.482339E+03	1.357361E-04	2.619280E-06
3.492317E+03	1.379315E-04	2.660062E-06
3.502295E+03	1.401221E-04	2.700691E-06
3.512273E+03	1.423136E-04	2.741279E-06
3.522251E+03	1.445121E-04	2.781944E-06
3.532229E+03	1.467003E-04	2.822351E-06
3.542207E+03	1.488845E-04	2.862620E-06
3.552185E+03	1.510718E-04	2.902889E-06
3.562163E+03	1.532447E-04	2.942820E-06
3.572141E+03	1.554106E-04	2.982557E-06
3.582119E+03	1.575694E-04	3.022097E-06
3.592097E+03	1.597214E-04	3.061446E-06
3.602075E+03	1.618675E-04	3.100619E-06
3.612053E+03	1.640096E-04	3.139655E-06
3.622032E+03	1.661594E-04	3.178776E-06
3.632010E+03	1.683028E-04	3.217712E-06
3.641988E+03	1.704542E-04	3.256738E-06
3.651966E+03	1.726204E-04	3.295983E-06
3.661944E+03	1.748104E-04	3.335619E-06
3.671922E+03	1.770352E-04	3.375853E-06
3.681900E+03	1.793088E-04	3.416951E-06
3.691878E+03	1.816382E-04	3.459043E-06
