#wls	flux	fluxerr
1.596488E+03	4.100245E-05	1.205500E-06
1.636400E+03	3.989663E-05	1.171355E-06
1.676312E+03	3.884947E-05	1.138975E-06
1.716224E+03	3.786171E-05	1.108378E-06
1.756136E+03	3.693595E-05	1.079635E-06
1.796049E+03	3.607556E-05	1.052837E-06
1.835961E+03	3.527914E-05	1.027938E-06
1.875873E+03	3.454891E-05	1.004995E-06
1.915785E+03	3.388490E-05	9.840002E-07
1.955697E+03	3.328613E-05	9.649177E-07
1.995610E+03	3.275767E-05	9.478860E-07
2.035522E+03	3.230628E-05	9.330899E-07
2.075434E+03	3.194972E-05	9.210305E-07
2.115346E+03	3.171041E-05	9.123371E-07
2.155258E+03	3.160935E-05	9.075929E-07
2.195171E+03	3.165464E-05	9.070058E-07
2.235083E+03	3.184510E-05	9.105143E-07
2.274995E+03	3.216669E-05	9.176890E-07
2.314907E+03	3.261219E-05	9.282974E-07
2.354819E+03	3.317941E-05	9.422502E-07
2.394732E+03	3.387121E-05	9.595998E-07
2.434644E+03	3.470003E-05	9.806679E-07
2.474556E+03	3.567594E-05	1.005704E-06
2.514468E+03	3.681675E-05	1.035172E-06
2.554380E+03	3.814185E-05	1.069571E-06
2.594293E+03	3.967248E-05	1.109445E-06
2.634205E+03	4.143727E-05	1.155535E-06
2.674117E+03	4.346827E-05	1.208665E-06
2.714029E+03	4.580358E-05	1.269814E-06
2.753941E+03	4.848678E-05	1.340095E-06
2.793854E+03	5.157179E-05	1.420886E-06
2.833766E+03	5.512505E-05	1.513889E-06
2.873678E+03	5.922351E-05	1.621059E-06
2.913590E+03	6.395622E-05	1.744649E-06
2.953502E+03	6.942848E-05	1.887311E-06
2.993414E+03	7.577218E-05	2.052367E-06
3.003393E+03	7.751256E-05	2.097591E-06
3.013371E+03	7.931550E-05	2.144408E-06
3.023349E+03	8.118924E-05	2.193037E-06
3.033327E+03	8.313380E-05	2.243471E-06
3.043305E+03	8.515515E-05	2.295866E-06
3.053283E+03	8.725072E-05	2.350145E-06
3.063261E+03	8.942943E-05	2.406542E-06
3.073239E+03	9.169125E-05	2.465048E-06
3.083217E+03	9.404285E-05	2.525836E-06
3.093195E+03	9.648077E-05	2.588805E-06
3.103173E+03	9.901528E-05	2.654221E-06
3.113151E+03	1.016463E-04	2.722075E-06
3.123129E+03	1.043778E-04	2.792462E-06
3.133107E+03	1.072169E-04	2.865564E-06
3.143085E+03	1.101601E-04	2.941280E-06
3.153063E+03	1.132190E-04	3.019907E-06
3.163041E+03	1.163938E-04	3.101439E-06
3.173019E+03	1.196926E-04	3.186085E-06
3.182997E+03	1.231117E-04	3.273731E-06
3.192975E+03	1.266637E-04	3.364700E-06
3.202954E+03	1.303489E-04	3.458988E-06
3.212932E+03	1.341717E-04	3.556701E-06
3.222910E+03	1.381412E-04	3.658067E-06
3.232888E+03	1.422532E-04	3.762954E-06
3.242866E+03	1.465215E-04	3.871722E-06
3.252844E+03	1.509463E-04	3.984356E-06
3.262822E+03	1.555323E-04	4.100965E-06
3.272800E+03	1.602899E-04	4.221804E-06
3.282778E+03	1.652131E-04	4.346705E-06
3.292756E+03	1.703178E-04	4.476063E-06
3.302734E+03	1.756035E-04	4.609848E-06
3.312712E+03	1.810750E-04	4.748170E-06
3.322690E+03	1.867372E-04	4.891136E-06
3.332668E+03	1.926010E-04	5.039012E-06
3.342646E+03	1.986653E-04	5.191751E-06
3.352624E+03	2.049283E-04	5.349281E-06
3.362602E+03	2.114074E-04	5.512037E-06
3.372580E+03	2.181078E-04	5.680131E-06
3.382558E+03	2.250202E-04	5.853297E-06
3.392536E+03	2.321627E-04	6.031987E-06
3.402514E+03	2.395253E-04	6.215911E-06
3.412493E+03	2.471266E-04	6.405531E-06
3.422471E+03	2.549632E-04	6.600730E-06
3.432449E+03	2.630387E-04	6.801578E-06
3.442427E+03	2.713565E-04	7.008135E-06
3.452405E+03	2.799285E-04	7.220683E-06
3.462383E+03	2.887408E-04	7.438834E-06
3.472361E+03	2.978138E-04	7.663085E-06
3.482339E+03	3.071415E-04	7.893252E-06
3.492317E+03	3.167264E-04	8.129371E-06
3.502295E+03	3.265707E-04	8.371472E-06
3.512273E+03	3.366766E-04	8.619576E-06
3.522251E+03	3.470564E-04	8.873970E-06
3.532229E+03	3.576915E-04	9.134144E-06
3.542207E+03	3.686046E-04	9.400650E-06
3.552185E+03	3.797868E-04	9.673228E-06
3.562163E+03	3.912281E-04	9.951589E-06
3.572141E+03	4.029530E-04	1.023633E-05
3.582119E+03	4.149516E-04	1.052715E-05
3.592097E+03	4.272255E-04	1.082407E-05
3.602075E+03	4.397894E-04	1.112742E-05
3.612053E+03	4.526191E-04	1.143657E-05
3.622032E+03	4.657296E-04	1.175184E-05
3.632010E+03	4.791366E-04	1.207360E-05
3.641988E+03	4.928149E-04	1.240119E-05
3.651966E+03	5.067952E-04	1.273533E-05
3.661944E+03	5.210661E-04	1.307570E-05
3.671922E+03	5.356150E-04	1.342195E-05
3.681900E+03	5.504749E-04	1.377486E-05
3.691878E+03	5.656335E-04	1.413410E-05
3.701856E+03	5.810930E-04	1.449967E-05
3.711834E+03	5.968552E-04	1.487158E-05
3.721812E+03	6.129209E-04	1.524981E-05
3.731790E+03	6.292901E-04	1.563431E-05
3.741768E+03	6.459789E-04	1.602545E-05
3.751746E+03	6.629474E-04	1.642220E-05
3.761724E+03	6.802066E-04	1.682479E-05
3.771702E+03	6.977465E-04	1.723292E-05
3.781680E+03	7.155727E-04	1.764670E-05
3.791658E+03	7.336269E-04	1.806465E-05
3.801636E+03	7.519038E-04	1.848662E-05
3.811614E+03	7.703935E-04	1.891231E-05
3.821592E+03	7.890159E-04	1.933973E-05
3.831571E+03	8.077455E-04	1.976824E-05
3.841549E+03	8.265502E-04	2.019703E-05
3.851527E+03	8.453216E-04	2.062343E-05
3.861505E+03	8.640089E-04	2.104621E-05
3.871483E+03	8.825547E-04	2.146396E-05
3.881461E+03	9.008194E-04	2.187332E-05
3.891439E+03	9.187268E-04	2.227244E-05
3.901417E+03	9.361938E-04	2.265936E-05
3.911395E+03	9.530578E-04	2.303018E-05
3.921373E+03	9.692225E-04	2.338265E-05
3.931351E+03	9.845933E-04	2.371456E-05
3.941329E+03	9.989916E-04	2.402171E-05
3.951307E+03	1.012320E-03	2.430187E-05
3.961285E+03	1.024455E-03	2.455220E-05
3.971263E+03	1.035277E-03	2.476994E-05
3.981241E+03	1.044674E-03	2.495265E-05
3.991219E+03	1.052555E-03	2.509824E-05
4.001197E+03	1.058856E-03	2.520543E-05
4.011175E+03	1.063513E-03	2.527287E-05
4.021153E+03	1.066582E-03	2.530206E-05
4.031132E+03	1.068073E-03	2.529347E-05
4.041110E+03	1.068034E-03	2.524842E-05
4.051088E+03	1.066630E-03	2.517099E-05
4.061066E+03	1.063954E-03	2.506353E-05
4.071044E+03	1.060208E-03	2.493095E-05
4.081022E+03	1.055608E-03	2.477850E-05
4.091000E+03	1.050303E-03	2.460972E-05
4.100978E+03	1.044521E-03	2.443010E-05
4.110956E+03	1.038436E-03	2.424369E-05
4.120934E+03	1.032283E-03	2.405608E-05
4.130912E+03	1.026212E-03	2.387071E-05
