#wls	flux	fluxerr
1.596488E+03	4.155167E-05	1.224511E-06
1.636400E+03	4.046167E-05	1.190696E-06
1.676312E+03	3.942913E-05	1.158615E-06
1.716224E+03	3.845477E-05	1.128284E-06
1.756136E+03	3.754119E-05	1.099773E-06
1.796049E+03	3.669171E-05	1.073174E-06
1.835961E+03	3.590490E-05	1.048439E-06
1.875873E+03	3.518295E-05	1.025623E-06
1.915785E+03	3.452400E-05	1.004666E-06
1.955697E+03	3.393078E-05	9.856379E-07
1.995610E+03	3.340478E-05	9.685741E-07
2.035522E+03	3.295642E-05	9.537662E-07
2.075434E+03	3.260038E-05	9.416261E-07
2.115346E+03	3.236127E-05	9.328485E-07
2.155258E+03	3.225896E-05	9.279844E-07
2.195171E+03	3.230491E-05	9.273381E-07
2.235083E+03	3.249316E-05	9.307104E-07
2.274995E+03	3.281403E-05	9.377959E-07
2.314907E+03	3.325693E-05	9.482646E-07
2.354819E+03	3.382113E-05	9.620680E-07
2.394732E+03	3.450936E-05	9.792549E-07
2.434644E+03	3.533259E-05	1.000106E-06
2.474556E+03	3.630235E-05	1.024911E-06
2.514468E+03	3.743476E-05	1.054086E-06
2.554380E+03	3.875064E-05	1.088172E-06
2.594293E+03	4.027077E-05	1.127699E-06
2.634205E+03	4.202140E-05	1.173342E-06
2.674117E+03	4.403341E-05	1.225894E-06
2.714029E+03	4.634506E-05	1.286339E-06
2.753941E+03	4.899553E-05	1.355667E-06
2.793854E+03	5.203949E-05	1.435282E-06
2.833766E+03	5.553264E-05	1.526589E-06
2.873678E+03	5.954979E-05	1.631491E-06
2.913590E+03	6.416909E-05	1.751948E-06
2.953502E+03	6.948943E-05	1.890444E-06
2.993414E+03	7.562310E-05	2.049782E-06
3.003393E+03	7.729629E-05	2.093183E-06
3.013371E+03	7.903285E-05	2.138202E-06
3.023349E+03	8.083217E-05	2.184818E-06
3.033327E+03	8.269663E-05	2.233090E-06
3.043305E+03	8.462887E-05	2.283081E-06
3.053283E+03	8.663170E-05	2.334863E-06
3.063261E+03	8.871086E-05	2.388583E-06
3.073239E+03	9.086237E-05	2.444127E-06
3.083217E+03	9.309560E-05	2.501740E-06
3.093195E+03	9.540986E-05	2.561397E-06
3.103173E+03	9.780798E-05	2.623165E-06
3.113151E+03	1.002929E-04	2.687116E-06
3.123129E+03	1.028712E-04	2.753417E-06
3.133107E+03	1.055385E-04	2.821942E-06
3.143085E+03	1.083055E-04	2.892971E-06
3.153063E+03	1.111715E-04	2.966472E-06
3.163041E+03	1.141398E-04	3.042526E-06
3.173019E+03	1.172136E-04	3.121208E-06
3.182997E+03	1.203962E-04	3.202594E-06
3.192975E+03	1.236910E-04	3.286764E-06
3.202954E+03	1.271013E-04	3.373799E-06
3.212932E+03	1.306352E-04	3.463897E-06
3.222910E+03	1.342918E-04	3.557022E-06
3.232888E+03	1.380697E-04	3.653128E-06
3.242866E+03	1.419821E-04	3.752548E-06
3.252844E+03	1.460275E-04	3.855233E-06
3.262822E+03	1.502096E-04	3.961264E-06
3.272800E+03	1.545373E-04	4.070862E-06
3.282778E+03	1.590032E-04	4.183820E-06
3.292756E+03	1.636220E-04	4.300505E-06
3.302734E+03	1.683856E-04	4.420693E-06
3.312712E+03	1.733090E-04	4.544759E-06
3.322690E+03	1.783897E-04	4.672624E-06
3.332668E+03	1.836248E-04	4.804190E-06
3.342646E+03	1.890297E-04	4.939849E-06
3.352624E+03	1.946078E-04	5.079669E-06
3.362602E+03	2.003492E-04	5.223371E-06
3.372580E+03	2.062630E-04	5.371178E-06
3.382558E+03	2.123519E-04	5.523139E-06
3.392536E+03	2.186258E-04	5.679493E-06
3.402514E+03	2.250725E-04	5.839904E-06
3.412493E+03	2.317092E-04	6.004795E-06
3.422471E+03	2.385308E-04	6.174013E-06
3.432449E+03	2.455308E-04	6.347372E-06
3.442427E+03	2.527272E-04	6.525314E-06
3.452405E+03	2.601138E-04	6.707655E-06
3.462383E+03	2.676919E-04	6.894413E-06
3.472361E+03	2.754629E-04	7.085593E-06
3.482339E+03	2.834372E-04	7.281444E-06
3.492317E+03	2.915976E-04	7.481503E-06
3.502295E+03	2.999541E-04	7.686000E-06
3.512273E+03	3.085076E-04	7.894933E-06
3.522251E+03	3.172692E-04	8.108567E-06
3.532229E+03	3.262195E-04	8.326376E-06
3.542207E+03	3.353800E-04	8.548889E-06
3.552185E+03	3.447304E-04	8.775561E-06
3.562163E+03	3.542937E-04	9.006954E-06
3.572141E+03	3.640603E-04	9.242796E-06
3.582119E+03	3.740197E-04	9.482796E-06
3.592097E+03	3.841974E-04	9.727576E-06
3.602075E+03	3.945839E-04	9.976865E-06
3.612053E+03	4.051820E-04	1.023071E-05
3.622032E+03	4.159949E-04	1.048916E-05
3.632010E+03	4.270131E-04	1.075195E-05
3.641988E+03	4.382677E-04	1.101984E-05
3.651966E+03	4.497513E-04	1.129260E-05
3.661944E+03	4.614697E-04	1.157036E-05
3.671922E+03	4.734305E-04	1.185327E-05
3.681900E+03	4.856413E-04	1.214149E-05
3.691878E+03	4.981113E-04	1.243522E-05
3.701856E+03	5.108499E-04	1.273465E-05
3.711834E+03	5.238673E-04	1.304001E-05
3.721812E+03	5.371740E-04	1.335151E-05
3.731790E+03	5.507804E-04	1.366939E-05
3.741768E+03	5.646969E-04	1.399384E-05
3.751746E+03	5.789501E-04	1.432550E-05
3.761724E+03	5.935128E-04	1.466365E-05
3.771702E+03	6.084074E-04	1.500879E-05
3.781680E+03	6.236360E-04	1.536094E-05
3.791658E+03	6.391964E-04	1.571999E-05
3.801636E+03	6.550810E-04	1.608570E-05
3.811614E+03	6.712758E-04	1.645770E-05
3.821592E+03	6.877593E-04	1.683542E-05
3.831571E+03	7.045013E-04	1.721806E-05
3.841549E+03	7.214403E-04	1.760410E-05
3.851527E+03	7.385678E-04	1.799329E-05
3.861505E+03	7.558007E-04	1.838359E-05
3.871483E+03	7.730649E-04	1.877317E-05
3.881461E+03	7.902740E-04	1.915993E-05
3.891439E+03	8.073302E-04	1.954149E-05
3.901417E+03	8.241004E-04	1.991465E-05
3.911395E+03	8.405133E-04	2.027772E-05
3.921373E+03	8.564185E-04	2.062711E-05
3.931351E+03	8.716572E-04	2.095905E-05
3.941329E+03	8.861448E-04	2.127158E-05
3.951307E+03	8.996939E-04	2.156030E-05
3.961285E+03	9.121991E-04	2.182280E-05
3.971263E+03	9.235642E-04	2.205690E-05
3.981241E+03	9.336279E-04	2.225888E-05
3.991219E+03	9.423270E-04	2.242741E-05
4.001197E+03	9.495980E-04	2.256113E-05
4.011175E+03	9.554041E-04	2.265935E-05
4.021153E+03	9.597411E-04	2.272214E-05
4.031132E+03	9.626389E-04	2.275041E-05
4.041110E+03	9.641596E-04	2.274578E-05
4.051088E+03	9.643695E-04	2.271001E-05
4.061066E+03	9.634462E-04	2.264742E-05
4.071044E+03	9.615070E-04	2.256092E-05
4.081022E+03	9.586881E-04	2.245382E-05
4.091000E+03	9.551884E-04	2.233090E-05
4.100978E+03	9.511876E-04	2.219643E-05
4.110956E+03	9.468611E-04	2.205457E-05
4.120934E+03	9.423795E-04	2.190933E-05
4.130912E+03	9.379040E-04	2.176447E-05
4.140890E+03	9.335799E-04	2.162337E-05
4.150868E+03	9.295363E-04	2.148898E-05
4.160846E+03	9.258585E-04	2.136323E-05
4.170824E+03	9.226595E-04	2.124870E-05
4.180802E+03	9.200324E-04	2.114746E-05
4.190780E+03	9.179723E-04	2.105932E-05
4.200758E+03	9.165340E-04	2.098545E-05
4.210736E+03	9.157297E-04	2.092607E-05
4.220714E+03	9.155411E-04	2.088066E-05
4.230692E+03	9.160144E-04	2.085020E-05
4.240671E+03	9.170947E-04	2.083336E-05
4.250649E+03	9.188038E-04	2.083053E-05
4.260627E+03	9.211427E-04	2.084167E-05
4.270605E+03	9.241213E-04	2.086690E-05
4.280583E+03	9.277706E-04	2.090685E-05
4.290561E+03	9.321575E-04	2.096292E-05
4.300539E+03	9.373721E-04	2.103702E-05
4.310517E+03	9.435971E-04	2.113315E-05
4.320495E+03	9.510312E-04	2.125559E-05
4.330473E+03	9.599147E-04	2.140955E-05
4.340451E+03	9.705421E-04	2.160135E-05
4.350429E+03	9.832967E-04	2.183928E-05
4.360407E+03	9.986621E-04	2.213376E-05
4.370385E+03	1.017287E-03	2.249875E-05
4.380363E+03	1.039899E-03	2.294985E-05
4.390341E+03	1.067352E-03	2.350528E-05
4.400319E+03	1.100584E-03	2.418499E-05
4.410297E+03	1.140721E-03	2.501280E-05
4.420275E+03	1.188864E-03	2.601182E-05
4.430253E+03	1.246295E-03	2.720888E-05
4.440231E+03	1.314315E-03	2.863098E-05
4.450210E+03	1.394152E-03	3.030327E-05
4.460188E+03	1.486947E-03	3.224873E-05
4.470166E+03	1.593319E-03	3.447892E-05
4.480144E+03	1.712942E-03	3.698475E-05
4.490122E+03	1.844263E-03	3.973084E-05
4.500100E+03	1.984084E-03	4.264670E-05
4.510078E+03	2.127276E-03	4.562105E-05
4.520056E+03	2.266454E-03	4.849534E-05
4.530034E+03	2.393253E-03	5.109157E-05
4.540012E+03	2.498762E-03	5.322169E-05
4.549990E+03	2.574769E-03	5.471432E-05
4.559968E+03	2.615468E-03	5.545066E-05
4.569946E+03	2.618593E-03	5.538802E-05
4.579924E+03	2.585596E-03	5.456254E-05
4.589902E+03	2.520412E-03	5.306249E-05
4.599880E+03	2.429223E-03	5.102247E-05
4.609858E+03	2.319247E-03	4.859761E-05
4.619836E+03	2.197884E-03	4.594544E-05
4.629814E+03	2.072245E-03	4.321599E-05
4.639792E+03	1.948368E-03	4.053555E-05
4.649771E+03	1.830749E-03	3.799721E-05
4.659749E+03	1.722437E-03	3.566319E-05
4.669727E+03	1.625065E-03	3.356583E-05
4.679705E+03	1.539456E-03	3.172051E-05
4.689683E+03	1.465603E-03	3.012530E-05
4.699661E+03	1.403111E-03	2.877038E-05
4.709639E+03	1.351272E-03	2.763956E-05
4.719617E+03	1.309134E-03	2.671184E-05
4.729595E+03	1.275762E-03	2.596670E-05
4.739573E+03	1.250107E-03	2.538156E-05
4.749551E+03	1.231227E-03	2.493616E-05
4.759529E+03	1.218291E-03	2.461272E-05
4.769507E+03	1.210447E-03	2.439315E-05
4.779485E+03	1.207018E-03	2.426310E-05
4.789463E+03	1.207467E-03	2.421110E-05
4.799441E+03	1.211197E-03	2.422468E-05
4.809419E+03	1.217765E-03	2.429446E-05
4.819397E+03	1.226686E-03	2.441038E-05
4.829375E+03	1.237515E-03	2.456327E-05
4.839353E+03	1.249722E-03	2.474235E-05
4.849331E+03	1.262685E-03	2.493511E-05
4.859310E+03	1.275764E-03	2.512884E-05
4.869288E+03	1.288210E-03	2.530884E-05
4.879266E+03	1.299279E-03	2.546059E-05
4.889244E+03	1.308384E-03	2.557286E-05
4.899222E+03	1.315279E-03	2.564116E-05
4.909200E+03	1.319971E-03	2.566595E-05
4.919178E+03	1.322298E-03	2.564446E-05
4.929156E+03	1.322014E-03	2.557224E-05
4.939134E+03	1.318692E-03	2.544151E-05
4.949112E+03	1.311958E-03	2.524550E-05
4.959090E+03	1.301443E-03	2.497769E-05
4.969068E+03	1.287093E-03	2.463758E-05
4.979046E+03	1.269247E-03	2.423225E-05
4.989024E+03	1.248998E-03	2.378303E-05
4.999002E+03	1.227951E-03	2.332077E-05
5.008980E+03	1.207948E-03	2.288048E-05
5.018958E+03	1.190982E-03	2.249966E-05
5.028936E+03	1.179106E-03	2.221655E-05
5.038914E+03	1.174152E-03	2.206480E-05
5.048892E+03	1.177641E-03	2.207189E-05
5.058870E+03	1.190930E-03	2.226195E-05
5.068849E+03	1.215074E-03	2.265319E-05
5.078827E+03	1.250715E-03	2.325598E-05
5.088805E+03	1.298208E-03	2.407518E-05
5.098783E+03	1.357627E-03	2.511044E-05
5.108761E+03	1.428394E-03	2.634942E-05
5.118739E+03	1.509357E-03	2.776924E-05
5.128717E+03	1.598607E-03	2.933345E-05
5.138695E+03	1.693188E-03	3.098679E-05
5.148673E+03	1.789057E-03	3.265472E-05
5.158651E+03	1.881389E-03	3.424932E-05
5.168629E+03	1.964810E-03	3.567352E-05
5.178607E+03	2.033951E-03	3.683150E-05
5.188585E+03	2.084667E-03	3.765046E-05
5.198563E+03	2.114888E-03	3.809582E-05
5.208541E+03	2.124887E-03	3.817541E-05
5.218519E+03	2.116909E-03	3.793235E-05
5.228497E+03	2.095144E-03	3.744408E-05
5.238475E+03	2.064556E-03	3.680103E-05
5.248453E+03	2.029554E-03	3.608282E-05
5.258431E+03	1.993354E-03	3.534706E-05
5.268409E+03	1.957921E-03	3.462867E-05
5.278388E+03	1.924329E-03	3.394649E-05
5.288366E+03	1.892602E-03	3.330067E-05
5.298344E+03	1.862212E-03	3.268169E-05
5.308322E+03	1.832265E-03	3.207370E-05
5.318300E+03	1.801645E-03	3.145713E-05
5.328278E+03	1.769320E-03	3.081409E-05
5.338256E+03	1.734422E-03	3.012974E-05
5.348234E+03	1.696583E-03	2.939800E-05
5.358212E+03	1.655810E-03	2.861937E-05
5.368190E+03	1.612604E-03	2.780285E-05
5.378168E+03	1.568114E-03	2.696846E-05
5.388146E+03	1.523879E-03	2.614278E-05
5.398124E+03	1.481526E-03	2.535355E-05
5.408102E+03	1.442667E-03	2.462804E-05
5.418080E+03	1.408752E-03	2.399047E-05
5.428058E+03	1.380500E-03	2.345241E-05
5.438036E+03	1.357772E-03	2.301079E-05
5.448014E+03	1.339641E-03	2.264925E-05
5.457992E+03	1.324478E-03	2.233973E-05
5.467970E+03	1.309721E-03	2.203876E-05
5.477949E+03	1.292280E-03	2.169441E-05
5.487927E+03	1.269862E-03	2.126857E-05
5.497905E+03	1.242515E-03	2.076260E-05
5.507883E+03	1.210758E-03	2.018566E-05
5.517861E+03	1.175289E-03	1.954986E-05
5.527839E+03	1.136794E-03	1.886695E-05
5.537817E+03	1.096153E-03	1.815179E-05
5.547795E+03	1.054060E-03	1.741602E-05
5.557773E+03	1.011247E-03	1.667185E-05
5.567751E+03	9.682416E-04	1.592797E-05
5.577729E+03	9.255666E-04	1.519293E-05
5.587707E+03	8.837153E-04	1.447473E-05
5.597685E+03	8.431168E-04	1.378025E-05
5.607663E+03	8.041571E-04	1.311561E-05
5.617641E+03	7.672266E-04	1.248694E-05
5.627619E+03	7.326958E-04	1.190003E-05
5.637597E+03	7.008671E-04	1.135948E-05
5.647575E+03	6.719828E-04	1.086891E-05
5.657553E+03	6.462619E-04	1.043153E-05
5.667531E+03	6.238268E-04	1.004898E-05
5.677509E+03	6.047615E-04	9.722250E-06
5.687488E+03	5.890802E-04	9.451226E-06
5.697466E+03	5.767984E-04	9.235815E-06
5.707444E+03	5.678878E-04	9.075223E-06
5.717422E+03	5.623446E-04	8.969064E-06
5.727400E+03	5.601524E-04	8.916754E-06
5.737378E+03	5.613330E-04	8.918322E-06
5.747356E+03	5.659134E-04	8.973886E-06
5.757334E+03	5.739212E-04	9.083575E-06
5.767312E+03	5.853963E-04	9.247712E-06
5.777290E+03	6.003797E-04	9.466643E-06
5.787268E+03	6.188438E-04	9.739629E-06
5.797246E+03	6.407127E-04	1.006519E-05
5.807224E+03	6.657416E-04	1.043919E-05
5.817202E+03	6.936197E-04	1.085653E-05
5.827180E+03	7.238282E-04	1.130887E-05
5.837158E+03	7.556497E-04	1.178484E-05
5.847136E+03	7.882390E-04	1.227117E-05
5.857114E+03	8.205770E-04	1.275198E-05
5.867092E+03	8.515405E-04	1.320990E-05
5.877070E+03	8.799751E-04	1.362717E-05
5.887048E+03	9.046352E-04	1.398476E-05
5.897027E+03	9.244499E-04	1.426648E-05
5.907005E+03	9.383831E-04	1.445674E-05
5.916983E+03	9.457654E-04	1.454574E-05
5.926961E+03	9.461387E-04	1.452696E-05
5.936939E+03	9.396038E-04	1.440248E-05
5.946917E+03	9.266783E-04	1.418075E-05
5.956895E+03	9.083205E-04	1.387690E-05
5.966873E+03	8.857833E-04	1.351042E-05
5.976851E+03	8.604765E-04	1.310309E-05
5.986829E+03	8.339240E-04	1.267825E-05
5.996807E+03	8.076407E-04	1.225899E-05
6.006785E+03	7.831141E-04	1.186779E-05
6.016763E+03	7.617707E-04	1.152612E-05
6.026741E+03	7.449302E-04	1.125364E-05
6.036719E+03	7.337896E-04	1.106810E-05
6.046697E+03	7.294369E-04	1.098547E-05
6.056675E+03	7.328327E-04	1.101971E-05
6.066653E+03	7.447199E-04	1.118144E-05
6.076631E+03	7.658682E-04	1.148163E-05
6.086609E+03	7.972129E-04	1.193367E-05
6.096588E+03	8.400311E-04	1.255597E-05
6.106566E+03	8.959740E-04	1.337245E-05
6.116544E+03	9.672575E-04	1.441530E-05
6.126522E+03	1.056714E-03	1.572572E-05
6.136500E+03	1.167943E-03	1.735607E-05
6.146478E+03	1.305161E-03	1.936761E-05
6.156456E+03	1.473119E-03	2.182920E-05
6.166434E+03	1.676844E-03	2.481339E-05
6.176412E+03	1.920975E-03	2.838666E-05
6.186390E+03	2.208707E-03	3.259386E-05
6.196368E+03	2.540887E-03	3.744499E-05
6.206346E+03	2.915344E-03	4.290567E-05
6.216324E+03	3.326359E-03	4.888961E-05
6.226302E+03	3.764433E-03	5.525551E-05
6.236280E+03	4.217244E-03	6.182147E-05
6.246258E+03	4.670879E-03	6.838328E-05
6.256236E+03	5.111163E-03	7.473399E-05
6.266214E+03	5.521554E-03	8.063307E-05
6.276192E+03	5.883833E-03	8.581677E-05
6.286170E+03	6.178320E-03	9.000128E-05
6.296148E+03	6.387216E-03	9.293151E-05
6.306127E+03	6.496975E-03	9.441532E-05
6.316105E+03	6.499940E-03	9.434685E-05
6.326083E+03	6.395805E-03	9.272718E-05
6.336061E+03	6.192288E-03	8.967343E-05
6.346039E+03	5.903795E-03	8.539883E-05
6.356017E+03	5.548330E-03	8.016750E-05
6.365995E+03	5.146752E-03	7.428346E-05
6.375973E+03	4.719444E-03	6.804248E-05
6.385951E+03	4.286319E-03	6.173221E-05
6.395929E+03	3.864512E-03	5.559912E-05
6.405907E+03	3.467892E-03	4.984168E-05
6.415885E+03	3.106503E-03	4.460267E-05
6.425863E+03	2.786611E-03	3.997013E-05
6.435841E+03	2.510763E-03	3.597854E-05
6.445819E+03	2.278076E-03	3.261317E-05
6.455797E+03	2.084824E-03	2.981877E-05
6.465775E+03	1.926082E-03	2.752325E-05
6.475753E+03	1.796282E-03	2.564559E-05
6.485731E+03	1.689544E-03	2.410070E-05
6.495709E+03	1.599901E-03	2.280256E-05
6.505687E+03	1.521129E-03	2.166182E-05
6.515666E+03	1.446633E-03	2.058419E-05
6.525644E+03	1.373431E-03	1.952702E-05
6.535622E+03	1.302986E-03	1.851101E-05
6.545600E+03	1.236259E-03	1.754963E-05
6.555578E+03	1.173640E-03	1.664825E-05
6.565556E+03	1.115148E-03	1.580695E-05
6.575534E+03	1.060620E-03	1.502323E-05
6.585512E+03	1.009650E-03	1.429118E-05
6.595490E+03	9.619417E-04	1.360648E-05
6.605468E+03	9.170683E-04	1.296296E-05
6.615446E+03	8.747505E-04	1.235655E-05
6.625424E+03	8.346573E-04	1.178249E-05
6.635402E+03	7.965624E-04	1.123749E-05
6.645380E+03	7.603281E-04	1.071952E-05
6.655358E+03	7.257805E-04	1.022608E-05
6.665336E+03	6.928886E-04	9.756652E-06
6.675314E+03	6.615930E-04	9.310343E-06
6.685292E+03	6.319188E-04	8.887450E-06
6.695270E+03	6.039605E-04	8.489241E-06
6.705248E+03	5.777665E-04	8.116344E-06
6.715227E+03	5.534517E-04	7.770313E-06
6.725205E+03	5.310396E-04	7.451422E-06
6.735183E+03	5.105517E-04	7.159918E-06
6.745161E+03	4.919896E-04	6.895769E-06
6.755139E+03	4.753093E-04	6.658305E-06
6.765117E+03	4.604465E-04	6.446578E-06
6.775095E+03	4.473212E-04	6.259418E-06
6.785073E+03	4.358617E-04	6.095779E-06
6.795051E+03	4.260139E-04	5.954863E-06
6.805029E+03	4.177413E-04	5.836119E-06
6.815007E+03	4.110439E-04	5.739509E-06
6.824985E+03	4.059373E-04	5.665215E-06
6.834963E+03	4.024544E-04	5.613653E-06
6.844941E+03	4.006454E-04	5.585490E-06
6.854919E+03	4.005269E-04	5.580916E-06
6.864897E+03	4.021301E-04	5.600328E-06
6.874875E+03	4.054878E-04	5.644140E-06
6.884853E+03	4.106179E-04	5.712567E-06
6.894831E+03	4.175295E-04	5.805690E-06
6.904809E+03	4.262082E-04	5.923269E-06
6.914787E+03	4.366367E-04	6.065027E-06
6.924766E+03	4.488053E-04	6.230788E-06
6.934744E+03	4.626526E-04	6.419659E-06
6.944722E+03	4.781287E-04	6.630911E-06
6.954700E+03	4.952125E-04	6.864212E-06
6.964678E+03	5.138576E-04	7.118883E-06
6.974656E+03	5.340468E-04	7.394650E-06
6.984634E+03	5.557737E-04	7.691386E-06
6.994612E+03	5.790152E-04	8.008735E-06
7.004590E+03	6.037494E-04	8.346359E-06
7.014568E+03	6.299670E-04	8.704091E-06
7.024546E+03	6.577370E-04	9.082852E-06
7.034524E+03	6.871621E-04	9.484016E-06
7.044502E+03	7.184342E-04	9.910193E-06
7.054480E+03	7.518029E-04	1.036478E-05
7.064458E+03	7.875823E-04	1.085205E-05
7.074436E+03	8.262078E-04	1.137793E-05
7.084414E+03	8.681898E-04	1.194940E-05
7.094392E+03	9.141218E-04	1.257453E-05
7.104370E+03	9.646409E-04	1.326198E-05
7.114348E+03	1.020462E-03	1.402146E-05
7.124326E+03	1.082254E-03	1.486204E-05
7.134305E+03	1.150663E-03	1.579243E-05
7.144283E+03	1.226184E-03	1.681929E-05
7.154261E+03	1.309065E-03	1.794580E-05
7.164239E+03	1.399310E-03	1.917188E-05
7.174217E+03	1.496367E-03	2.048976E-05
7.184195E+03	1.599354E-03	2.188722E-05
7.194173E+03	1.706663E-03	2.334213E-05
7.204151E+03	1.816202E-03	2.482579E-05
7.214129E+03	1.925307E-03	2.630174E-05
7.224107E+03	2.030833E-03	2.772708E-05
7.234085E+03	2.129472E-03	2.905676E-05
7.244063E+03	2.217802E-03	3.024426E-05
7.254041E+03	2.292774E-03	3.124831E-05
7.264019E+03	2.351610E-03	3.203140E-05
7.273997E+03	2.392326E-03	3.256690E-05
7.283975E+03	2.413579E-03	3.283701E-05
7.293953E+03	2.414902E-03	3.283587E-05
7.303931E+03	2.396496E-03	3.256666E-05
7.313909E+03	2.359194E-03	3.204121E-05
7.323887E+03	2.304308E-03	3.127775E-05
7.333865E+03	2.233687E-03	3.030181E-05
7.343844E+03	2.149474E-03	2.914282E-05
7.353822E+03	2.054027E-03	2.783301E-05
7.363800E+03	1.950007E-03	2.640871E-05
7.373778E+03	1.839924E-03	2.490404E-05
7.383756E+03	1.726512E-03	2.335615E-05
7.393734E+03	1.612174E-03	2.179759E-05
7.403712E+03	1.499219E-03	2.025952E-05
7.413690E+03	1.389628E-03	1.876869E-05
7.423668E+03	1.285050E-03	1.734722E-05
7.433646E+03	1.186736E-03	1.601190E-05
7.443624E+03	1.095623E-03	1.477518E-05
7.453602E+03	1.012260E-03	1.364429E-05
7.463580E+03	9.368593E-04	1.262193E-05
7.473558E+03	8.694147E-04	1.170781E-05
