#wls	flux	fluxerr
1.596488E+03	3.308984E-05	6.430274E-07
1.636400E+03	3.245584E-05	6.303121E-07
1.676312E+03	3.185744E-05	6.182922E-07
1.716224E+03	3.129461E-05	6.069664E-07
1.756136E+03	3.077123E-05	5.964088E-07
1.796049E+03	3.028608E-05	5.865945E-07
1.835961E+03	2.984155E-05	5.775686E-07
1.875873E+03	2.943581E-05	5.692940E-07
1.915785E+03	2.907079E-05	5.618067E-07
1.955697E+03	2.874536E-05	5.550831E-07
1.995610E+03	2.846246E-05	5.491785E-07
2.035522E+03	2.823141E-05	5.442705E-07
2.075434E+03	2.806487E-05	5.406006E-07
2.115346E+03	2.798485E-05	5.385892E-07
2.155258E+03	2.800895E-05	5.385700E-07
2.195171E+03	2.814819E-05	5.407493E-07
2.235083E+03	2.839590E-05	5.449924E-07
2.274995E+03	2.874588E-05	5.511738E-07
2.314907E+03	2.919014E-05	5.591340E-07
2.354819E+03	2.972267E-05	5.687516E-07
2.394732E+03	3.034993E-05	5.801437E-07
2.434644E+03	3.107711E-05	5.934028E-07
2.474556E+03	3.191579E-05	6.087417E-07
2.514468E+03	3.287584E-05	6.263401E-07
2.554380E+03	3.396863E-05	6.464041E-07
2.594293E+03	3.521296E-05	6.692803E-07
2.634205E+03	3.662570E-05	6.952763E-07
2.674117E+03	3.822141E-05	7.246530E-07
2.714029E+03	4.002290E-05	7.578264E-07
2.753941E+03	4.205570E-05	7.952606E-07
2.793854E+03	4.434348E-05	8.373805E-07
2.833766E+03	4.691212E-05	8.846503E-07
2.873678E+03	4.979799E-05	9.377271E-07
2.913590E+03	5.303265E-05	9.971725E-07
2.953502E+03	5.665263E-05	1.063637E-06
2.993414E+03	6.069325E-05	1.137742E-06
3.003393E+03	6.177760E-05	1.157615E-06
3.013371E+03	6.288824E-05	1.177963E-06
3.023349E+03	6.402910E-05	1.198857E-06
3.033327E+03	6.520087E-05	1.220310E-06
3.043305E+03	6.640440E-05	1.242336E-06
3.053283E+03	6.764415E-05	1.265020E-06
3.063261E+03	6.891348E-05	1.288234E-06
3.073239E+03	7.021653E-05	1.312056E-06
3.083217E+03	7.155383E-05	1.336495E-06
3.093195E+03	7.292595E-05	1.361561E-06
3.103173E+03	7.433341E-05	1.387261E-06
3.113151E+03	7.577671E-05	1.413605E-06
3.123129E+03	7.726048E-05	1.440677E-06
3.133107E+03	7.877701E-05	1.468334E-06
3.143085E+03	8.033081E-05	1.496657E-06
3.153063E+03	8.192230E-05	1.525653E-06
3.163041E+03	8.355186E-05	1.555330E-06
3.173019E+03	8.521986E-05	1.585691E-06
3.182997E+03	8.692661E-05	1.616743E-06
3.192975E+03	8.867236E-05	1.648487E-06
3.202954E+03	9.045746E-05	1.680931E-06
3.212932E+03	9.228190E-05	1.714071E-06
3.222910E+03	9.414594E-05	1.747913E-06
3.232888E+03	9.605470E-05	1.782549E-06
3.242866E+03	9.799808E-05	1.817791E-06
3.252844E+03	9.998113E-05	1.853731E-06
3.262822E+03	1.020037E-04	1.890364E-06
3.272800E+03	1.040654E-04	1.927685E-06
3.282778E+03	1.061661E-04	1.965687E-06
3.292756E+03	1.082999E-04	2.004260E-06
3.302734E+03	1.104774E-04	2.043600E-06
3.312712E+03	1.126924E-04	2.083591E-06
3.322690E+03	1.149446E-04	2.124224E-06
3.332668E+03	1.172331E-04	2.165482E-06
3.342646E+03	1.195570E-04	2.207349E-06
3.352624E+03	1.219155E-04	2.249808E-06
3.362602E+03	1.243076E-04	2.292838E-06
3.372580E+03	1.267321E-04	2.336417E-06
3.382558E+03	1.291813E-04	2.380400E-06
3.392536E+03	1.316669E-04	2.425004E-06
3.402514E+03	1.341810E-04	2.470081E-06
3.412493E+03	1.367221E-04	2.515602E-06
3.422471E+03	1.392888E-04	2.561540E-06
3.432449E+03	1.418721E-04	2.607728E-06
3.442427E+03	1.444844E-04	2.654397E-06
3.452405E+03	1.471172E-04	2.701383E-06
3.462383E+03	1.497608E-04	2.748512E-06
3.472361E+03	1.524286E-04	2.796028E-06
3.482339E+03	1.551113E-04	2.843757E-06
3.492317E+03	1.577989E-04	2.891519E-06
3.502295E+03	1.605057E-04	2.939573E-06
3.512273E+03	1.632220E-04	2.987739E-06
3.522251E+03	1.659380E-04	3.035840E-06
3.532229E+03	1.686687E-04	3.084150E-06
3.542207E+03	1.713962E-04	3.132338E-06
3.552185E+03	1.741367E-04	3.180701E-06
3.562163E+03	1.768721E-04	3.228908E-06
3.572141E+03	1.796199E-04	3.277279E-06
3.582119E+03	1.823623E-04	3.325487E-06
3.592097E+03	1.851090E-04	3.373709E-06
3.602075E+03	1.878709E-04	3.422141E-06
3.612053E+03	1.906310E-04	3.470478E-06
3.622032E+03	1.934017E-04	3.518941E-06
3.632010E+03	1.961964E-04	3.567773E-06
3.641988E+03	1.990003E-04	3.616706E-06
3.651966E+03	2.018287E-04	3.666015E-06
3.661944E+03	2.046884E-04	3.715823E-06
3.671922E+03	2.075977E-04	3.766462E-06
3.681900E+03	2.105454E-04	3.817724E-06
3.691878E+03	2.135527E-04	3.869993E-06
3.701856E+03	2.166322E-04	3.923496E-06
3.711834E+03	2.197996E-04	3.978513E-06
3.721812E+03	2.230742E-04	4.035391E-06
3.731790E+03	2.264813E-04	4.094582E-06
3.741768E+03	2.300534E-04	4.156669E-06
3.751746E+03	2.338327E-04	4.222409E-06
3.761724E+03	2.378731E-04	4.292764E-06
3.771702E+03	2.422395E-04	4.368899E-06
3.781680E+03	2.470070E-04	4.452156E-06
3.791658E+03	2.522472E-04	4.543809E-06
3.801636E+03	2.580738E-04	4.645889E-06
3.811614E+03	2.645665E-04	4.759808E-06
3.821592E+03	2.718157E-04	4.887172E-06
3.831571E+03	2.798943E-04	5.029260E-06
3.841549E+03	2.889091E-04	5.187961E-06
3.851527E+03	2.989158E-04	5.364243E-06
3.861505E+03	3.099537E-04	5.558776E-06
3.871483E+03	3.220857E-04	5.772647E-06
3.881461E+03	3.352854E-04	6.005348E-06
3.891439E+03	3.495531E-04	6.256840E-06
3.901417E+03	3.647783E-04	6.525110E-06
3.911395E+03	3.808458E-04	6.808063E-06
3.921373E+03	3.975853E-04	7.102623E-06
3.931351E+03	4.147111E-04	7.403665E-06
