#wls	flux	fluxerr
1.596488E+03	2.404668E-05	6.184199E-07
1.636400E+03	2.300830E-05	5.907114E-07
1.676312E+03	2.202926E-05	5.645871E-07
1.716224E+03	2.111549E-05	5.401939E-07
1.756136E+03	2.026918E-05	5.175818E-07
1.796049E+03	1.948514E-05	4.966113E-07
1.835961E+03	1.876680E-05	4.773631E-07
1.875873E+03	1.811465E-05	4.598422E-07
1.915785E+03	1.752362E-05	4.439122E-07
1.955697E+03	1.699653E-05	4.296366E-07
1.995610E+03	1.653370E-05	4.170145E-07
2.035522E+03	1.613954E-05	4.061479E-07
2.075434E+03	1.582050E-05	3.971881E-07
2.115346E+03	1.558606E-05	3.903602E-07
2.155258E+03	1.544762E-05	3.859341E-07
2.195171E+03	1.540547E-05	3.838996E-07
2.235083E+03	1.546007E-05	3.842492E-07
2.274995E+03	1.560467E-05	3.867959E-07
2.314907E+03	1.583241E-05	3.913506E-07
2.354819E+03	1.614440E-05	3.979215E-07
2.394732E+03	1.653945E-05	4.064597E-07
2.434644E+03	1.702208E-05	4.170546E-07
2.474556E+03	1.759429E-05	4.297322E-07
2.514468E+03	1.826399E-05	4.446607E-07
2.554380E+03	1.903511E-05	4.619082E-07
2.594293E+03	1.991677E-05	4.816651E-07
2.634205E+03	2.091756E-05	5.041053E-07
2.674117E+03	2.205172E-05	5.295337E-07
2.714029E+03	2.333519E-05	5.582886E-07
2.753941E+03	2.479265E-05	5.909097E-07
2.793854E+03	2.645570E-05	6.280894E-07
2.833766E+03	2.836697E-05	6.707661E-07
2.873678E+03	3.058362E-05	7.202010E-07
2.913590E+03	3.318360E-05	7.781163E-07
2.953502E+03	3.626677E-05	8.467088E-07
2.993414E+03	3.997120E-05	9.290166E-07
3.003393E+03	4.101472E-05	9.521828E-07
3.013371E+03	4.211124E-05	9.765162E-07
3.023349E+03	4.326223E-05	1.002046E-06
3.033327E+03	4.447548E-05	1.028948E-06
3.043305E+03	4.575319E-05	1.057266E-06
3.053283E+03	4.709982E-05	1.087099E-06
3.063261E+03	4.852217E-05	1.118597E-06
3.073239E+03	5.002089E-05	1.151766E-06
3.083217E+03	5.160567E-05	1.186825E-06
3.093195E+03	5.328005E-05	1.223845E-06
3.103173E+03	5.505015E-05	1.262959E-06
3.113151E+03	5.692250E-05	1.304307E-06
3.123129E+03	5.890668E-05	1.348100E-06
3.133107E+03	6.100784E-05	1.394444E-06
3.143085E+03	6.323408E-05	1.443513E-06
3.153063E+03	6.559679E-05	1.495555E-06
3.163041E+03	6.810270E-05	1.550711E-06
3.173019E+03	7.076467E-05	1.609258E-06
3.182997E+03	7.359064E-05	1.671363E-06
3.192975E+03	7.659514E-05	1.737339E-06
3.202954E+03	7.978745E-05	1.807379E-06
3.212932E+03	8.318401E-05	1.881836E-06
3.222910E+03	8.679902E-05	1.961011E-06
3.232888E+03	9.064440E-05	2.045153E-06
3.242866E+03	9.473956E-05	2.134674E-06
3.252844E+03	9.909826E-05	2.229861E-06
3.262822E+03	1.037463E-04	2.331266E-06
3.272800E+03	1.086958E-04	2.439132E-06
3.282778E+03	1.139672E-04	2.553889E-06
3.292756E+03	1.195911E-04	2.676185E-06
3.302734E+03	1.255870E-04	2.806422E-06
3.312712E+03	1.319751E-04	2.945014E-06
3.322690E+03	1.387863E-04	3.092607E-06
3.332668E+03	1.460537E-04	3.249894E-06
3.342646E+03	1.537965E-04	3.417256E-06
3.352624E+03	1.620562E-04	3.595562E-06
3.362602E+03	1.708543E-04	3.785236E-06
3.372580E+03	1.802364E-04	3.987229E-06
3.382558E+03	1.902260E-04	4.201996E-06
3.392536E+03	2.008727E-04	4.430570E-06
3.402514E+03	2.122090E-04	4.673594E-06
3.412493E+03	2.242747E-04	4.931868E-06
3.422471E+03	2.371188E-04	5.206391E-06
3.432449E+03	2.507767E-04	5.497854E-06
3.442427E+03	2.652920E-04	5.807120E-06
3.452405E+03	2.807180E-04	6.135261E-06
3.462383E+03	2.970918E-04	6.482986E-06
3.472361E+03	3.144591E-04	6.851184E-06
3.482339E+03	3.328759E-04	7.240961E-06
3.492317E+03	3.523789E-04	7.652996E-06
3.502295E+03	3.730247E-04	8.088396E-06
3.512273E+03	3.948598E-04	8.548032E-06
3.522251E+03	4.179170E-04	9.032480E-06
3.532229E+03	4.422384E-04	9.542506E-06
3.542207E+03	4.678911E-04	1.007941E-05
3.552185E+03	4.948880E-04	1.064331E-05
3.562163E+03	5.232781E-04	1.123510E-05
3.572141E+03	5.530789E-04	1.185499E-05
3.582119E+03	5.843328E-04	1.250372E-05
3.592097E+03	6.170807E-04	1.318199E-05
3.602075E+03	6.512894E-04	1.388891E-05
3.612053E+03	6.870223E-04	1.462565E-05
3.622032E+03	7.242675E-04	1.539177E-05
3.632010E+03	7.630029E-04	1.618660E-05
3.641988E+03	8.032570E-04	1.701058E-05
3.651966E+03	8.449709E-04	1.786225E-05
3.661944E+03	8.881346E-04	1.874124E-05
3.671922E+03	9.327116E-04	1.964656E-05
3.681900E+03	9.786521E-04	2.057700E-05
3.691878E+03	1.025897E-03	2.153114E-05
3.701856E+03	1.074376E-03	2.250731E-05
3.711834E+03	1.124008E-03	2.350367E-05
3.721812E+03	1.174698E-03	2.451807E-05
3.731790E+03	1.226344E-03	2.554822E-05
3.741768E+03	1.278828E-03	2.659153E-05
3.751746E+03	1.331993E-03	2.764463E-05
3.761724E+03	1.385764E-03	2.870585E-05
3.771702E+03	1.439963E-03	2.977141E-05
3.781680E+03	1.494401E-03	3.083731E-05
3.791658E+03	1.548983E-03	3.190155E-05
3.801636E+03	1.603469E-03	3.295916E-05
3.811614E+03	1.657754E-03	3.400797E-05
3.821592E+03	1.711589E-03	3.504283E-05
3.831571E+03	1.764828E-03	3.606084E-05
3.841549E+03	1.817290E-03	3.705832E-05
3.851527E+03	1.868757E-03	3.803092E-05
3.861505E+03	1.919093E-03	3.897595E-05
3.871483E+03	1.968129E-03	3.989012E-05
3.881461E+03	2.015704E-03	4.077029E-05
3.891439E+03	2.061668E-03	4.161360E-05
