#wls	flux	fluxerr
1.596488E+03	2.509268E-05	6.640665E-07
1.636400E+03	2.406696E-05	6.358439E-07
1.676312E+03	2.310233E-05	6.092952E-07
1.716224E+03	2.219959E-05	5.844360E-07
1.756136E+03	2.136139E-05	5.613301E-07
1.796049E+03	2.058714E-05	5.399554E-07
1.835961E+03	1.987604E-05	5.202836E-07
1.875873E+03	1.922895E-05	5.023298E-07
1.915785E+03	1.864296E-05	4.860102E-07
1.955697E+03	1.812089E-05	4.713904E-07
1.995610E+03	1.766323E-05	4.584738E-07
2.035522E+03	1.727326E-05	4.473359E-07
2.075434E+03	1.695972E-05	4.381917E-07
2.115346E+03	1.673298E-05	4.312957E-07
2.155258E+03	1.660394E-05	4.269128E-07
2.195171E+03	1.657745E-05	4.251482E-07
2.235083E+03	1.664863E-05	4.258566E-07
2.274995E+03	1.681183E-05	4.288736E-07
2.314907E+03	1.706375E-05	4.340945E-07
2.354819E+03	1.740057E-05	4.414015E-07
2.394732E+03	1.782527E-05	4.508492E-07
2.434644E+03	1.834065E-05	4.624851E-07
2.474556E+03	1.895225E-05	4.764245E-07
2.514468E+03	1.966692E-05	4.928117E-07
2.554380E+03	2.049168E-05	5.117922E-07
2.594293E+03	2.143783E-05	5.336145E-07
2.634205E+03	2.251674E-05	5.585230E-07
2.674117E+03	2.374593E-05	5.869085E-07
2.714029E+03	2.514521E-05	6.192098E-07
2.753941E+03	2.674236E-05	6.560518E-07
2.793854E+03	2.857552E-05	6.982997E-07
2.833766E+03	3.069178E-05	7.470185E-07
2.873678E+03	3.315821E-05	8.037348E-07
2.913590E+03	3.605591E-05	8.702821E-07
2.953502E+03	3.949867E-05	9.492406E-07
2.993414E+03	4.363163E-05	1.043885E-06
3.003393E+03	4.479439E-05	1.070485E-06
3.013371E+03	4.601338E-05	1.098357E-06
3.023349E+03	4.729621E-05	1.127677E-06
3.033327E+03	4.864494E-05	1.158488E-06
3.043305E+03	5.006397E-05	1.190889E-06
3.053283E+03	5.155799E-05	1.224984E-06
3.063261E+03	5.313181E-05	1.260881E-06
3.073239E+03	5.479284E-05	1.298747E-06
3.083217E+03	5.654213E-05	1.338600E-06
3.093195E+03	5.839014E-05	1.380678E-06
3.103173E+03	6.034093E-05	1.425068E-06
3.113151E+03	6.240372E-05	1.471977E-06
3.123129E+03	6.458084E-05	1.521449E-06
3.133107E+03	6.688503E-05	1.573774E-06
3.143085E+03	6.932472E-05	1.629136E-06
3.153063E+03	7.190346E-05	1.687607E-06
3.163041E+03	7.463606E-05	1.749518E-06
3.173019E+03	7.753289E-05	1.815099E-06
3.182997E+03	8.060179E-05	1.884516E-06
3.192975E+03	8.385429E-05	1.958021E-06
3.202954E+03	8.730571E-05	2.035954E-06
3.212932E+03	9.096938E-05	2.118603E-06
3.222910E+03	9.485600E-05	2.206198E-06
3.232888E+03	9.898037E-05	2.299059E-06
3.242866E+03	1.033616E-04	2.397605E-06
3.252844E+03	1.080168E-04	2.502206E-06
3.262822E+03	1.129639E-04	2.613250E-06
3.272800E+03	1.182179E-04	2.731051E-06
3.282778E+03	1.238028E-04	2.856134E-06
3.292756E+03	1.297356E-04	2.988852E-06
3.302734E+03	1.360475E-04	3.129889E-06
3.312712E+03	1.427532E-04	3.279542E-06
3.322690E+03	1.498822E-04	3.438446E-06
3.332668E+03	1.574606E-04	3.607155E-06
3.342646E+03	1.655163E-04	3.786257E-06
3.352624E+03	1.740723E-04	3.976228E-06
3.362602E+03	1.831700E-04	4.177956E-06
3.372580E+03	1.928292E-04	4.391833E-06
3.382558E+03	2.030946E-04	4.618817E-06
3.392536E+03	2.139877E-04	4.859329E-06
3.402514E+03	2.255565E-04	5.114385E-06
3.412493E+03	2.378237E-04	5.384426E-06
3.422471E+03	2.508405E-04	5.670533E-06
3.432449E+03	2.646382E-04	5.973324E-06
3.442427E+03	2.792472E-04	6.293399E-06
3.452405E+03	2.947231E-04	6.631916E-06
3.462383E+03	3.111068E-04	6.989695E-06
3.472361E+03	3.284206E-04	7.367131E-06
3.482339E+03	3.467229E-04	7.765428E-06
3.492317E+03	3.660445E-04	8.185153E-06
3.502295E+03	3.864242E-04	8.627059E-06
3.512273E+03	4.079117E-04	9.092126E-06
3.522251E+03	4.305212E-04	9.580541E-06
3.532229E+03	4.543239E-04	1.009375E-05
3.542207E+03	4.793167E-04	1.063154E-05
3.552185E+03	5.055558E-04	1.119501E-05
3.562163E+03	5.330702E-04	1.178466E-05
3.572141E+03	5.618709E-04	1.240057E-05
3.582119E+03	5.919777E-04	1.304301E-05
3.592097E+03	6.234221E-04	1.371252E-05
3.602075E+03	6.561992E-04	1.440882E-05
3.612053E+03	6.903312E-04	1.513223E-05
3.622032E+03	7.257998E-04	1.588217E-05
3.632010E+03	7.626154E-04	1.665871E-05
3.641988E+03	8.007644E-04	1.746137E-05
3.651966E+03	8.402048E-04	1.828906E-05
3.661944E+03	8.809035E-04	1.914089E-05
3.671922E+03	9.228421E-04	2.001629E-05
3.681900E+03	9.659732E-04	2.091408E-05
3.691878E+03	1.010215E-03	2.183231E-05
