#wls	flux	fluxerr
1.596488E+03	2.529038E-05	5.678539E-07
1.636400E+03	2.397394E-05	5.373878E-07
1.676312E+03	2.274487E-05	5.089523E-07
1.716224E+03	2.160253E-05	4.825265E-07
1.756136E+03	2.054603E-05	4.580830E-07
1.796049E+03	1.957376E-05	4.355787E-07
1.835961E+03	1.868619E-05	4.150161E-07
1.875873E+03	1.788104E-05	3.963360E-07
1.915785E+03	1.715619E-05	3.794834E-07
1.955697E+03	1.651201E-05	3.644570E-07
1.995610E+03	1.594803E-05	3.512376E-07
2.035522E+03	1.546646E-05	3.398634E-07
2.075434E+03	1.507629E-05	3.305208E-07
2.115346E+03	1.478427E-05	3.233446E-07
2.155258E+03	1.459972E-05	3.185235E-07
2.195171E+03	1.452532E-05	3.160988E-07
2.235083E+03	1.456064E-05	3.160429E-07
2.274995E+03	1.469825E-05	3.181756E-07
2.314907E+03	1.493462E-05	3.224017E-07
2.354819E+03	1.527004E-05	3.287084E-07
2.394732E+03	1.570282E-05	3.370388E-07
2.434644E+03	1.623489E-05	3.474140E-07
2.474556E+03	1.686950E-05	3.598805E-07
2.514468E+03	1.760506E-05	3.743805E-07
2.554380E+03	1.844301E-05	3.909199E-07
2.594293E+03	1.938394E-05	4.094848E-07
2.634205E+03	2.042212E-05	4.299271E-07
2.674117E+03	2.156111E-05	4.522939E-07
2.714029E+03	2.280073E-05	4.765517E-07
2.753941E+03	2.414481E-05	5.027500E-07
2.793854E+03	2.560894E-05	5.311786E-07
2.833766E+03	2.721410E-05	5.622329E-07
2.873678E+03	2.899688E-05	5.966209E-07
2.913590E+03	3.101622E-05	6.354933E-07
2.953502E+03	3.335233E-05	6.804123E-07
2.993414E+03	3.611574E-05	7.335231E-07
3.003393E+03	3.689060E-05	7.484150E-07
3.013371E+03	3.770473E-05	7.640621E-07
3.023349E+03	3.856331E-05	7.805665E-07
3.033327E+03	3.946571E-05	7.979116E-07
3.043305E+03	4.041775E-05	8.162117E-07
3.053283E+03	4.142570E-05	8.355892E-07
3.063261E+03	4.248958E-05	8.560404E-07
3.073239E+03	4.361836E-05	8.777413E-07
3.083217E+03	4.481494E-05	9.007449E-07
3.093195E+03	4.608477E-05	9.251553E-07
3.103173E+03	4.743378E-05	9.510854E-07
3.113151E+03	4.887076E-05	9.787053E-07
3.123129E+03	5.040038E-05	1.008101E-06
3.133107E+03	5.203021E-05	1.039416E-06
3.143085E+03	5.377100E-05	1.072858E-06
3.153063E+03	5.562918E-05	1.108544E-06
3.163041E+03	5.761441E-05	1.146659E-06
3.173019E+03	5.973995E-05	1.187454E-06
3.182997E+03	6.201452E-05	1.231092E-06
3.192975E+03	6.445340E-05	1.277863E-06
3.202954E+03	6.706722E-05	1.327964E-06
3.212932E+03	6.987361E-05	1.381729E-06
3.222910E+03	7.288542E-05	1.439396E-06
3.232888E+03	7.612308E-05	1.501350E-06
3.242866E+03	7.960544E-05	1.567943E-06
3.252844E+03	8.334934E-05	1.639486E-06
3.262822E+03	8.738022E-05	1.716457E-06
3.272800E+03	9.172208E-05	1.799301E-06
3.282778E+03	9.640072E-05	1.888498E-06
3.292756E+03	1.014399E-04	1.984482E-06
3.302734E+03	1.068736E-04	2.087886E-06
3.312712E+03	1.127342E-04	2.199308E-06
3.322690E+03	1.190567E-04	2.319391E-06
3.332668E+03	1.258734E-04	2.448724E-06
3.342646E+03	1.332345E-04	2.588237E-06
3.352624E+03	1.411780E-04	2.738621E-06
3.362602E+03	1.497442E-04	2.900600E-06
3.372580E+03	1.589932E-04	3.075285E-06
3.382558E+03	1.689717E-04	3.263513E-06
3.392536E+03	1.797346E-04	3.466280E-06
3.402514E+03	1.913404E-04	3.684637E-06
3.412493E+03	2.038506E-04	3.919691E-06
3.422471E+03	2.173296E-04	4.172593E-06
3.432449E+03	2.318534E-04	4.444712E-06
3.442427E+03	2.474851E-04	4.737156E-06
3.452405E+03	2.642977E-04	5.051218E-06
3.462383E+03	2.823670E-04	5.388232E-06
3.472361E+03	3.017812E-04	5.749760E-06
3.482339E+03	3.226108E-04	6.137013E-06
3.492317E+03	3.449487E-04	6.551621E-06
3.502295E+03	3.688665E-04	6.994795E-06
3.512273E+03	3.944468E-04	7.467944E-06
3.522251E+03	4.217859E-04	7.972727E-06
3.532229E+03	4.509525E-04	8.510269E-06
3.542207E+03	4.820423E-04	9.082190E-06
3.552185E+03	5.151352E-04	9.689801E-06
3.562163E+03	5.502905E-04	1.033401E-05
3.572141E+03	5.875965E-04	1.101628E-05
3.582119E+03	6.271012E-04	1.173728E-05
3.592097E+03	6.688838E-04	1.249826E-05
3.602075E+03	7.129983E-04	1.330000E-05
3.612053E+03	7.594681E-04	1.414269E-05
3.622032E+03	8.083744E-04	1.502759E-05
3.632010E+03	8.596960E-04	1.595406E-05
3.641988E+03	9.134440E-04	1.692204E-05
3.651966E+03	9.696709E-04	1.793225E-05
3.661944E+03	1.028310E-03	1.898318E-05
3.671922E+03	1.089359E-03	2.007454E-05
3.681900E+03	1.152806E-03	2.120583E-05
3.691878E+03	1.218493E-03	2.237387E-05
3.701856E+03	1.286434E-03	2.357870E-05
3.711834E+03	1.356498E-03	2.481765E-05
3.721812E+03	1.428525E-03	2.608755E-05
3.731790E+03	1.502452E-03	2.738701E-05
3.741768E+03	1.578033E-03	2.871135E-05
3.751746E+03	1.655127E-03	3.005777E-05
3.761724E+03	1.733524E-03	3.142232E-05
3.771702E+03	1.812998E-03	3.280072E-05
3.781680E+03	1.893304E-03	3.418837E-05
3.791658E+03	1.974172E-03	3.558033E-05
3.801636E+03	2.055268E-03	3.697046E-05
3.811614E+03	2.136394E-03	3.835513E-05
3.821592E+03	2.217130E-03	3.972683E-05
3.831571E+03	2.297209E-03	4.108073E-05
3.841549E+03	2.376298E-03	4.241096E-05
3.851527E+03	2.454067E-03	4.371167E-05
3.861505E+03	2.530125E-03	4.497606E-05
3.871483E+03	2.604266E-03	4.620059E-05
3.881461E+03	2.676057E-03	4.737778E-05
3.891439E+03	2.745259E-03	4.850361E-05
3.901417E+03	2.811593E-03	4.957343E-05
3.911395E+03	2.874743E-03	5.058195E-05
3.921373E+03	2.934546E-03	5.152664E-05
3.931351E+03	2.990811E-03	5.240447E-05
3.941329E+03	3.043314E-03	5.321191E-05
3.951307E+03	3.092003E-03	5.394845E-05
3.961285E+03	3.136735E-03	5.461198E-05
3.971263E+03	3.177537E-03	5.520342E-05
3.981241E+03	3.214350E-03	5.572214E-05
3.991219E+03	3.247285E-03	5.617051E-05
4.001197E+03	3.276363E-03	5.654931E-05
4.011175E+03	3.301707E-03	5.686111E-05
4.021153E+03	3.323477E-03	5.710905E-05
4.031132E+03	3.341934E-03	5.729800E-05
4.041110E+03	3.357230E-03	5.743096E-05
4.051088E+03	3.369613E-03	5.751250E-05
4.061066E+03	3.379351E-03	5.754753E-05
4.071044E+03	3.386662E-03	5.754006E-05
4.081022E+03	3.391973E-03	5.749759E-05
4.091000E+03	3.395523E-03	5.742442E-05
4.100978E+03	3.397559E-03	5.732492E-05
4.110956E+03	3.398453E-03	5.720552E-05
4.120934E+03	3.398450E-03	5.707050E-05
4.130912E+03	3.397914E-03	5.692602E-05
4.140890E+03	3.397073E-03	5.677600E-05
4.150868E+03	3.396269E-03	5.662617E-05
4.160846E+03	3.395709E-03	5.647996E-05
4.170824E+03	3.395644E-03	5.634151E-05
4.180802E+03	3.396306E-03	5.621461E-05
4.190780E+03	3.397913E-03	5.610277E-05
4.200758E+03	3.400659E-03	5.600908E-05
4.210736E+03	3.404720E-03	5.593628E-05
4.220714E+03	3.410193E-03	5.588581E-05
4.230692E+03	3.417268E-03	5.586059E-05
4.240671E+03	3.426000E-03	5.586133E-05
4.250649E+03	3.436476E-03	5.588924E-05
4.260627E+03	3.448819E-03	5.594607E-05
4.270605E+03	3.463015E-03	5.603141E-05
4.280583E+03	3.479086E-03	5.614532E-05
4.290561E+03	3.496973E-03	5.628666E-05
4.300539E+03	3.516705E-03	5.645564E-05
4.310517E+03	3.538236E-03	5.665129E-05
4.320495E+03	3.561438E-03	5.687132E-05
4.330473E+03	3.586271E-03	5.711490E-05
4.340451E+03	3.612564E-03	5.737910E-05
4.350429E+03	3.640181E-03	5.766154E-05
4.360407E+03	3.668905E-03	5.795865E-05
4.370385E+03	3.698664E-03	5.826913E-05
4.380363E+03	3.729147E-03	5.858796E-05
4.390341E+03	3.760133E-03	5.891158E-05
4.400319E+03	3.791437E-03	5.923703E-05
4.410297E+03	3.822749E-03	5.955942E-05
4.420275E+03	3.853799E-03	5.987456E-05
4.430253E+03	3.884306E-03	6.017812E-05
4.440231E+03	3.913924E-03	6.046482E-05
4.450210E+03	3.942410E-03	6.073105E-05
4.460188E+03	3.969468E-03	6.097241E-05
4.470166E+03	3.994750E-03	6.118371E-05
4.480144E+03	4.017914E-03	6.136004E-05
4.490122E+03	4.038798E-03	6.149914E-05
4.500100E+03	4.057038E-03	6.159585E-05
4.510078E+03	4.072462E-03	6.164788E-05
4.520056E+03	4.084815E-03	6.165179E-05
4.530034E+03	4.093988E-03	6.160634E-05
4.540012E+03	4.099748E-03	6.150848E-05
4.549990E+03	4.102119E-03	6.135904E-05
4.559968E+03	4.100959E-03	6.115637E-05
4.569946E+03	4.096280E-03	6.090111E-05
4.579924E+03	4.088188E-03	6.059536E-05
4.589902E+03	4.076738E-03	6.024038E-05
4.599880E+03	4.062074E-03	5.983878E-05
