#wls	flux	fluxerr
1.596488E+03	2.615507E-05	4.888080E-07
1.636400E+03	2.577143E-05	4.813811E-07
1.676312E+03	2.540906E-05	4.743519E-07
1.716224E+03	2.507338E-05	4.678210E-07
1.756136E+03	2.476378E-05	4.617762E-07
1.796049E+03	2.448086E-05	4.562283E-07
1.835961E+03	2.422489E-05	4.511810E-07
1.875873E+03	2.399588E-05	4.466342E-07
1.915785E+03	2.379560E-05	4.426194E-07
1.955697E+03	2.362104E-05	4.390800E-07
1.995610E+03	2.347634E-05	4.360917E-07
2.035522E+03	2.336938E-05	4.337998E-07
2.075434E+03	2.330876E-05	4.323620E-07
2.115346E+03	2.331483E-05	4.321538E-07
2.155258E+03	2.340056E-05	4.334125E-07
2.195171E+03	2.357734E-05	4.363450E-07
2.235083E+03	2.383916E-05	4.408360E-07
2.274995E+03	2.418126E-05	4.467933E-07
2.314907E+03	2.459319E-05	4.540195E-07
2.354819E+03	2.507576E-05	4.625257E-07
2.394732E+03	2.562720E-05	4.722752E-07
2.434644E+03	2.625607E-05	4.834210E-07
2.474556E+03	2.696571E-05	4.960200E-07
2.514468E+03	2.776824E-05	5.102891E-07
2.554380E+03	2.866921E-05	5.263245E-07
2.594293E+03	2.968290E-05	5.443809E-07
2.634205E+03	3.081651E-05	5.645824E-07
2.674117E+03	3.208430E-05	5.871811E-07
2.714029E+03	3.349956E-05	6.124103E-07
2.753941E+03	3.507677E-05	6.405228E-07
2.793854E+03	3.683149E-05	6.717903E-07
2.833766E+03	3.878048E-05	7.065036E-07
2.873678E+03	4.094153E-05	7.449708E-07
2.913590E+03	4.333334E-05	7.875141E-07
2.953502E+03	4.597220E-05	8.344090E-07
2.993414E+03	4.888372E-05	8.860985E-07
3.003393E+03	4.965438E-05	8.997704E-07
3.013371E+03	5.044336E-05	9.137631E-07
3.023349E+03	5.125438E-05	9.281436E-07
3.033327E+03	5.208097E-05	9.427943E-07
3.043305E+03	5.292694E-05	9.577840E-07
3.053283E+03	5.379276E-05	9.731205E-07
3.063261E+03	5.468227E-05	9.888728E-07
3.073239E+03	5.558849E-05	1.004914E-06
3.083217E+03	5.651519E-05	1.021312E-06
3.093195E+03	5.746638E-05	1.038139E-06
3.103173E+03	5.843470E-05	1.055262E-06
3.113151E+03	5.942406E-05	1.072749E-06
3.123129E+03	6.043462E-05	1.090605E-06
3.133107E+03	6.146655E-05	1.108831E-06
3.143085E+03	6.252410E-05	1.127503E-06
3.153063E+03	6.359919E-05	1.146475E-06
3.163041E+03	6.469596E-05	1.165822E-06
3.173019E+03	6.581451E-05	1.185545E-06
3.182997E+03	6.695486E-05	1.205643E-06
3.192975E+03	6.811706E-05	1.226116E-06
3.202954E+03	6.930108E-05	1.246964E-06
3.212932E+03	7.051156E-05	1.268270E-06
3.222910E+03	7.173920E-05	1.289865E-06
3.232888E+03	7.298849E-05	1.311830E-06
3.242866E+03	7.425930E-05	1.334162E-06
3.252844E+03	7.555146E-05	1.356857E-06
3.262822E+03	7.686477E-05	1.379911E-06
3.272800E+03	7.819899E-05	1.403319E-06
3.282778E+03	7.955383E-05	1.427076E-06
3.292756E+03	8.092897E-05	1.451174E-06
3.302734E+03	8.232403E-05	1.475607E-06
3.312712E+03	8.373859E-05	1.500367E-06
3.322690E+03	8.517221E-05	1.525445E-06
3.332668E+03	8.662434E-05	1.550830E-06
3.342646E+03	8.809447E-05	1.576513E-06
3.352624E+03	8.958190E-05	1.602481E-06
3.362602E+03	9.108603E-05	1.628723E-06
3.372580E+03	9.260607E-05	1.655224E-06
3.382558E+03	9.414142E-05	1.681972E-06
3.392536E+03	9.568478E-05	1.708836E-06
3.402514E+03	9.724785E-05	1.736026E-06
3.412493E+03	9.882341E-05	1.763412E-06
3.422471E+03	1.004105E-04	1.790976E-06
3.432449E+03	1.020082E-04	1.818701E-06
3.442427E+03	1.036153E-04	1.846567E-06
3.452405E+03	1.052240E-04	1.874431E-06
3.462383E+03	1.068466E-04	1.902514E-06
3.472361E+03	1.084753E-04	1.930676E-06
3.482339E+03	1.101087E-04	1.958892E-06
3.492317E+03	1.117384E-04	1.987014E-06
3.502295E+03	1.133775E-04	2.015272E-06
3.512273E+03	1.150177E-04	2.043520E-06
3.522251E+03	1.166577E-04	2.071732E-06
3.532229E+03	1.182886E-04	2.099754E-06
3.542207E+03	1.199243E-04	2.127831E-06
3.552185E+03	1.215564E-04	2.155810E-06
3.562163E+03	1.231757E-04	2.183532E-06
3.572141E+03	1.247970E-04	2.211261E-06
3.582119E+03	1.264037E-04	2.238698E-06
3.592097E+03	1.280112E-04	2.266118E-06
3.602075E+03	1.296028E-04	2.293225E-06
3.612053E+03	1.311949E-04	2.320308E-06
3.622032E+03	1.327794E-04	2.347226E-06
3.632010E+03	1.343484E-04	2.373839E-06
3.641988E+03	1.359118E-04	2.400320E-06
3.651966E+03	1.374803E-04	2.426861E-06
3.661944E+03	1.390399E-04	2.453211E-06
3.671922E+03	1.406130E-04	2.479768E-06
3.681900E+03	1.421892E-04	2.506347E-06
3.691878E+03	1.437967E-04	2.533446E-06
3.701856E+03	1.454320E-04	2.560998E-06
3.711834E+03	1.471235E-04	2.589506E-06
3.721812E+03	1.489062E-04	2.619584E-06
3.731790E+03	1.507934E-04	2.651462E-06
3.741768E+03	1.528334E-04	2.685985E-06
3.751746E+03	1.550810E-04	2.724113E-06
3.761724E+03	1.575680E-04	2.766398E-06
3.771702E+03	1.603598E-04	2.813979E-06
3.781680E+03	1.635158E-04	2.867893E-06
3.791658E+03	1.671084E-04	2.929396E-06
3.801636E+03	1.711803E-04	2.999227E-06
3.811614E+03	1.758051E-04	3.078658E-06
3.821592E+03	1.810451E-04	3.168765E-06
3.831571E+03	1.869597E-04	3.270569E-06
3.841549E+03	1.936031E-04	3.385001E-06
3.851527E+03	2.010220E-04	3.512853E-06
3.861505E+03	2.092509E-04	3.654706E-06
3.871483E+03	2.183078E-04	3.810851E-06
3.881461E+03	2.281885E-04	3.981190E-06
3.891439E+03	2.388604E-04	4.165129E-06
3.901417E+03	2.502572E-04	4.361493E-06
3.911395E+03	2.622751E-04	4.568447E-06
3.921373E+03	2.747695E-04	4.783458E-06
3.931351E+03	2.875573E-04	5.003322E-06
3.941329E+03	3.004199E-04	5.224230E-06
3.951307E+03	3.131119E-04	5.441913E-06
3.961285E+03	3.253731E-04	5.651853E-06
3.971263E+03	3.369416E-04	5.849516E-06
3.981241E+03	3.475704E-04	6.030635E-06
3.991219E+03	3.570195E-04	6.191073E-06
4.001197E+03	3.651578E-04	6.328593E-06
4.011175E+03	3.718418E-04	6.440747E-06
4.021153E+03	3.770087E-04	6.526490E-06
4.031132E+03	3.806352E-04	6.585463E-06
4.041110E+03	3.828311E-04	6.619613E-06
4.051088E+03	3.836958E-04	6.630697E-06
4.061066E+03	3.833803E-04	6.621365E-06
4.071044E+03	3.821476E-04	6.596193E-06
4.081022E+03	3.801937E-04	6.558589E-06
4.091000E+03	3.778223E-04	6.513812E-06
4.100978E+03	3.752448E-04	6.465518E-06
4.110956E+03	3.727564E-04	6.418796E-06
4.120934E+03	3.705424E-04	6.376832E-06
4.130912E+03	3.688555E-04	6.343966E-06
4.140890E+03	3.678273E-04	6.322442E-06
4.150868E+03	3.676458E-04	6.315470E-06
4.160846E+03	3.683706E-04	6.324046E-06
4.170824E+03	3.701118E-04	6.350030E-06
4.180802E+03	3.728484E-04	6.393031E-06
4.190780E+03	3.765889E-04	6.453163E-06
4.200758E+03	3.813078E-04	6.529955E-06
4.210736E+03	3.868789E-04	6.621216E-06
4.220714E+03	3.932182E-04	6.725482E-06
4.230692E+03	4.001967E-04	6.840521E-06
4.240671E+03	4.076692E-04	6.963833E-06
4.250649E+03	4.155093E-04	7.093242E-06
4.260627E+03	4.235196E-04	7.225370E-06
4.270605E+03	4.315962E-04	7.358436E-06
4.280583E+03	4.396418E-04	7.490779E-06
4.290561E+03	4.476025E-04	7.621486E-06
4.300539E+03	4.554767E-04	7.750527E-06
4.310517E+03	4.633183E-04	7.878821E-06
4.320495E+03	4.712379E-04	8.008251E-06
4.330473E+03	4.794041E-04	8.141674E-06
4.340451E+03	4.880450E-04	8.282954E-06
4.350429E+03	4.974528E-04	8.437028E-06
4.360407E+03	5.079880E-04	8.609982E-06
4.370385E+03	5.200836E-04	8.809108E-06
4.380363E+03	5.342134E-04	9.042374E-06
4.390341E+03	5.510190E-04	9.320562E-06
4.400319E+03	5.711127E-04	9.653929E-06
4.410297E+03	5.951931E-04	1.005416E-05
4.420275E+03	6.239584E-04	1.053290E-05
4.430253E+03	6.582280E-04	1.110381E-05
4.440231E+03	6.986776E-04	1.177809E-05
4.450210E+03	7.458688E-04	1.256498E-05
4.460188E+03	8.002872E-04	1.347242E-05
4.470166E+03	8.618918E-04	1.449945E-05
4.480144E+03	9.303323E-04	1.563993E-05
4.490122E+03	1.004454E-03	1.687422E-05
4.500100E+03	1.082308E-03	1.816941E-05
4.510078E+03	1.161319E-03	1.948211E-05
4.520056E+03	1.237895E-03	2.075212E-05
4.530034E+03	1.308111E-03	2.191371E-05
4.540012E+03	1.367876E-03	2.289864E-05
