#wls	flux	fluxerr
1.596488E+03	3.980528E-05	1.166435E-06
1.636400E+03	3.865692E-05	1.131137E-06
1.676312E+03	3.756869E-05	1.097649E-06
1.716224E+03	3.654355E-05	1.066052E-06
1.756136E+03	3.558608E-05	1.036474E-06
1.796049E+03	3.469322E-05	1.008819E-06
1.835961E+03	3.387170E-05	9.832759E-07
1.875873E+03	3.311764E-05	9.597232E-07
1.915785E+03	3.243298E-05	9.382095E-07
1.955697E+03	3.181668E-05	9.186955E-07
1.995610E+03	3.127521E-05	9.013590E-07
2.035522E+03	3.081474E-05	8.863660E-07
2.075434E+03	3.045043E-05	8.741393E-07
2.115346E+03	3.020345E-05	8.652696E-07
2.155258E+03	3.009363E-05	8.603032E-07
2.195171E+03	3.013144E-05	8.595134E-07
2.235083E+03	3.031262E-05	8.627499E-07
2.274995E+03	3.062514E-05	8.696419E-07
2.314907E+03	3.106203E-05	8.799637E-07
2.354819E+03	3.162115E-05	8.936264E-07
2.394732E+03	3.230515E-05	9.106755E-07
2.434644E+03	3.312587E-05	9.314120E-07
2.474556E+03	3.409299E-05	9.560727E-07
2.514468E+03	3.522519E-05	9.851405E-07
2.554380E+03	3.654001E-05	1.019059E-06
2.594293E+03	3.806014E-05	1.058407E-06
2.634205E+03	3.981119E-05	1.103837E-06
2.674117E+03	4.183072E-05	1.156315E-06
2.714029E+03	4.415355E-05	1.216722E-06
2.753941E+03	4.682938E-05	1.286327E-06
2.793854E+03	4.991851E-05	1.366669E-06
2.833766E+03	5.349033E-05	1.459508E-06
2.873678E+03	5.762924E-05	1.566979E-06
2.913590E+03	6.244426E-05	1.691844E-06
2.953502E+03	6.806066E-05	1.837255E-06
2.993414E+03	7.463216E-05	2.007064E-06
3.003393E+03	7.644454E-05	2.053833E-06
3.013371E+03	7.833253E-05	2.102527E-06
3.023349E+03	8.029691E-05	2.153160E-06
3.033327E+03	8.234109E-05	2.205816E-06
3.043305E+03	8.447189E-05	2.260670E-06
3.053283E+03	8.669339E-05	2.317824E-06
3.063261E+03	8.900685E-05	2.377302E-06
3.073239E+03	9.141632E-05	2.439205E-06
3.083217E+03	9.392899E-05	2.503716E-06
3.093195E+03	9.654950E-05	2.570948E-06
3.103173E+03	9.927951E-05	2.640935E-06
3.113151E+03	1.021237E-04	2.713793E-06
3.123129E+03	1.050906E-04	2.789734E-06
3.133107E+03	1.081820E-04	2.868798E-06
3.143085E+03	1.114068E-04	2.951207E-06
3.153063E+03	1.147674E-04	3.037012E-06
3.163041E+03	1.182732E-04	3.126448E-06
3.173019E+03	1.219266E-04	3.219564E-06
3.182997E+03	1.257379E-04	3.316619E-06
3.192975E+03	1.297096E-04	3.417662E-06
3.202954E+03	1.338485E-04	3.522856E-06
3.212932E+03	1.381654E-04	3.632471E-06
3.222910E+03	1.426637E-04	3.746575E-06
3.232888E+03	1.473547E-04	3.865450E-06
3.242866E+03	1.522419E-04	3.989165E-06
3.252844E+03	1.573375E-04	4.118022E-06
3.262822E+03	1.626449E-04	4.252088E-06
3.272800E+03	1.681719E-04	4.391545E-06
3.282778E+03	1.739318E-04	4.536720E-06
3.292756E+03	1.799337E-04	4.687820E-06
3.302734E+03	1.861749E-04	4.844758E-06
3.312712E+03	1.926752E-04	5.008016E-06
3.322690E+03	1.994436E-04	5.177806E-06
3.332668E+03	2.064834E-04	5.354179E-06
3.342646E+03	2.138032E-04	5.537337E-06
3.352624E+03	2.214182E-04	5.727640E-06
3.362602E+03	2.293314E-04	5.925131E-06
3.372580E+03	2.375584E-04	6.130184E-06
3.382558E+03	2.460943E-04	6.342638E-06
3.392536E+03	2.549693E-04	6.563236E-06
3.402514E+03	2.641705E-04	6.791613E-06
3.412493E+03	2.737215E-04	7.028331E-06
3.422471E+03	2.836311E-04	7.273584E-06
3.432449E+03	2.938918E-04	7.527138E-06
3.442427E+03	3.045277E-04	7.789567E-06
3.452405E+03	3.155472E-04	8.061048E-06
3.462383E+03	3.269402E-04	8.341276E-06
3.472361E+03	3.387411E-04	8.631085E-06
3.482339E+03	3.509291E-04	8.929902E-06
3.492317E+03	3.635294E-04	9.238319E-06
3.502295E+03	3.765385E-04	9.556198E-06
3.512273E+03	3.899613E-04	9.883618E-06
3.522251E+03	4.038136E-04	1.022093E-05
3.532229E+03	4.180893E-04	1.056793E-05
3.542207E+03	4.327919E-04	1.092465E-05
3.552185E+03	4.479361E-04	1.129141E-05
3.562163E+03	4.635128E-04	1.166793E-05
3.572141E+03	4.795236E-04	1.205419E-05
3.582119E+03	4.959690E-04	1.245017E-05
3.592097E+03	5.128624E-04	1.285612E-05
3.602075E+03	5.301902E-04	1.327167E-05
3.612053E+03	5.479645E-04	1.369705E-05
3.622032E+03	5.661543E-04	1.413143E-05
3.632010E+03	5.847844E-04	1.457539E-05
3.641988E+03	6.038354E-04	1.502837E-05
3.651966E+03	6.233006E-04	1.549016E-05
3.661944E+03	6.431886E-04	1.596091E-05
3.671922E+03	6.634742E-04	1.643995E-05
3.681900E+03	6.841286E-04	1.692650E-05
3.691878E+03	7.051907E-04	1.742148E-05
3.701856E+03	7.265928E-04	1.792315E-05
3.711834E+03	7.483531E-04	1.843193E-05
3.721812E+03	7.704329E-04	1.894680E-05
3.731790E+03	7.928085E-04	1.946713E-05
3.741768E+03	8.154527E-04	1.999222E-05
3.751746E+03	8.383334E-04	2.052123E-05
