#wls	flux	fluxerr
1.596488E+03	4.105081E-05	1.175937E-07
1.636400E+03	4.000169E-05	1.145884E-07
1.676312E+03	3.900640E-05	1.117373E-07
1.716224E+03	3.806797E-05	1.090491E-07
1.756136E+03	3.718887E-05	1.065308E-07
1.796049E+03	3.637036E-05	1.041861E-07
1.835961E+03	3.561307E-05	1.020168E-07
1.875873E+03	3.491726E-05	1.000236E-07
1.915785E+03	3.428490E-05	9.821216E-08
1.955697E+03	3.371314E-05	9.657428E-08
1.995610E+03	3.320896E-05	9.513003E-08
2.035522E+03	3.277919E-05	9.389891E-08
2.075434E+03	3.244025E-05	9.292798E-08
2.115346E+03	3.221505E-05	9.228288E-08
2.155258E+03	3.212514E-05	9.202533E-08
2.195171E+03	3.218046E-05	9.218378E-08
2.235083E+03	3.237676E-05	9.274611E-08
2.274995E+03	3.270291E-05	9.368040E-08
2.314907E+03	3.314998E-05	9.496108E-08
2.354819E+03	3.371728E-05	9.658615E-08
2.394732E+03	3.440595E-05	9.855892E-08
2.434644E+03	3.522691E-05	1.009106E-07
2.474556E+03	3.619317E-05	1.036786E-07
2.514468E+03	3.732075E-05	1.069086E-07
2.554380E+03	3.862853E-05	1.106549E-07
2.594293E+03	4.013861E-05	1.149806E-07
2.634205E+03	4.187497E-05	1.199546E-07
2.674117E+03	4.387135E-05	1.256734E-07
2.714029E+03	4.615949E-05	1.322280E-07
2.753941E+03	4.878077E-05	1.397369E-07
2.793854E+03	5.178595E-05	1.483455E-07
2.833766E+03	5.523241E-05	1.582182E-07
2.873678E+03	5.918502E-05	1.695408E-07
2.913590E+03	6.372177E-05	1.825367E-07
2.953502E+03	6.893322E-05	1.974653E-07
2.993414E+03	7.492669E-05	2.146342E-07
3.003393E+03	7.656182E-05	2.193181E-07
3.013371E+03	7.825174E-05	2.241591E-07
3.023349E+03	8.000448E-05	2.291800E-07
3.033327E+03	8.181929E-05	2.343786E-07
3.043305E+03	8.369866E-05	2.397623E-07
3.053283E+03	8.564503E-05	2.453378E-07
3.063261E+03	8.766404E-05	2.511215E-07
3.073239E+03	8.975141E-05	2.571009E-07
3.083217E+03	9.191629E-05	2.633024E-07
3.093195E+03	9.415422E-05	2.697132E-07
3.103173E+03	9.647481E-05	2.763607E-07
3.113151E+03	9.887701E-05	2.832420E-07
3.123129E+03	1.013635E-04	2.903648E-07
3.133107E+03	1.039370E-04	2.977368E-07
3.143085E+03	1.066002E-04	3.053658E-07
3.153063E+03	1.093600E-04	3.132716E-07
3.163041E+03	1.122111E-04	3.214387E-07
3.173019E+03	1.151646E-04	3.298991E-07
3.182997E+03	1.182149E-04	3.386372E-07
3.192975E+03	1.213737E-04	3.476858E-07
3.202954E+03	1.246396E-04	3.570413E-07
3.212932E+03	1.280156E-04	3.667121E-07
3.222910E+03	1.315046E-04	3.767066E-07
3.232888E+03	1.351096E-04	3.870334E-07
3.242866E+03	1.388336E-04	3.977011E-07
3.252844E+03	1.426846E-04	4.087329E-07
3.262822E+03	1.466556E-04	4.201080E-07
3.272800E+03	1.507597E-04	4.318647E-07
3.282778E+03	1.549893E-04	4.439807E-07
3.292756E+03	1.593580E-04	4.564951E-07
3.302734E+03	1.638631E-04	4.694005E-07
3.312712E+03	1.685075E-04	4.827049E-07
3.322690E+03	1.732938E-04	4.964154E-07
3.332668E+03	1.782244E-04	5.105396E-07
3.342646E+03	1.833018E-04	5.250843E-07
3.352624E+03	1.885284E-04	5.400563E-07
3.362602E+03	1.939062E-04	5.554616E-07
3.372580E+03	1.994445E-04	5.713267E-07
3.382558E+03	2.051315E-04	5.876174E-07
3.392536E+03	2.109829E-04	6.043794E-07
3.402514E+03	2.169861E-04	6.215761E-07
3.412493E+03	2.231575E-04	6.392546E-07
3.422471E+03	2.294831E-04	6.573749E-07
3.432449E+03	2.359799E-04	6.759855E-07
3.442427E+03	2.426413E-04	6.950675E-07
3.452405E+03	2.494680E-04	7.146235E-07
3.462383E+03	2.564611E-04	7.346556E-07
3.472361E+03	2.636212E-04	7.551663E-07
3.482339E+03	2.709487E-04	7.761568E-07
3.492317E+03	2.784443E-04	7.976284E-07
3.502295E+03	2.861083E-04	8.195828E-07
3.512273E+03	2.939411E-04	8.420205E-07
3.522251E+03	3.019431E-04	8.649429E-07
3.532229E+03	3.101145E-04	8.883507E-07
