#wls	flux	fluxerr
1.596488E+03	3.915245E-05	1.142264E-06
1.636400E+03	3.800307E-05	1.107087E-06
1.676312E+03	3.691322E-05	1.073696E-06
1.716224E+03	3.588813E-05	1.042238E-06
1.756136E+03	3.493004E-05	1.012772E-06
1.796049E+03	3.403999E-05	9.853221E-07
1.835961E+03	3.321850E-05	9.598946E-07
1.875873E+03	3.246571E-05	9.364860E-07
1.915785E+03	3.178165E-05	9.150890E-07
1.955697E+03	3.116874E-05	8.957640E-07
1.995610E+03	3.062815E-05	8.785349E-07
2.035522E+03	3.016929E-05	8.636605E-07
2.075434E+03	2.980688E-05	8.515482E-07
2.115346E+03	2.956154E-05	8.427697E-07
2.155258E+03	2.945258E-05	8.378537E-07
2.195171E+03	2.948873E-05	8.370223E-07
2.235083E+03	2.966725E-05	8.401690E-07
2.274995E+03	2.997630E-05	8.469300E-07
2.314907E+03	3.040906E-05	8.570841E-07
2.354819E+03	3.096195E-05	8.705021E-07
2.394732E+03	3.164035E-05	8.873058E-07
2.434644E+03	3.245298E-05	9.077070E-07
2.474556E+03	3.341214E-05	9.320135E-07
2.514468E+03	3.453326E-05	9.606148E-07
2.554380E+03	3.583495E-05	9.939816E-07
2.594293E+03	3.734111E-05	1.032723E-06
2.634205E+03	3.907558E-05	1.077436E-06
2.674117E+03	4.107400E-05	1.129031E-06
2.714029E+03	4.337433E-05	1.188466E-06
2.753941E+03	4.602647E-05	1.257010E-06
2.793854E+03	4.908767E-05	1.336106E-06
2.833766E+03	5.262982E-05	1.427570E-06
2.873678E+03	5.674281E-05	1.533670E-06
2.913590E+03	6.153214E-05	1.657054E-06
2.953502E+03	6.712859E-05	1.800992E-06
2.993414E+03	7.369110E-05	1.969449E-06
3.003393E+03	7.550528E-05	2.015957E-06
3.013371E+03	7.739363E-05	2.064337E-06
3.023349E+03	7.936223E-05	2.114744E-06
3.033327E+03	8.141490E-05	2.167272E-06
3.043305E+03	8.355320E-05	2.221955E-06
3.053283E+03	8.578122E-05	2.278894E-06
3.063261E+03	8.810600E-05	2.338268E-06
3.073239E+03	9.053197E-05	2.400184E-06
3.083217E+03	9.306085E-05	2.464679E-06
3.093195E+03	9.570033E-05	2.531947E-06
3.103173E+03	9.845557E-05	2.602114E-06
3.113151E+03	1.013286E-04	2.675223E-06
3.123129E+03	1.043248E-04	2.751402E-06
3.133107E+03	1.074531E-04	2.830877E-06
3.143085E+03	1.107193E-04	2.913790E-06
3.153063E+03	1.141264E-04	3.000202E-06
3.163041E+03	1.176805E-04	3.090261E-06
3.173019E+03	1.213918E-04	3.184219E-06
3.182997E+03	1.252673E-04	3.282249E-06
3.192975E+03	1.293104E-04	3.384417E-06
3.202954E+03	1.335322E-04	3.491002E-06
3.212932E+03	1.379364E-04	3.602081E-06
3.222910E+03	1.425351E-04	3.717949E-06
3.232888E+03	1.473363E-04	3.838799E-06
3.242866E+03	1.523397E-04	3.964598E-06
3.252844E+03	1.575672E-04	4.095900E-06
3.262822E+03	1.630187E-04	4.232673E-06
3.272800E+03	1.687028E-04	4.375122E-06
3.282778E+03	1.746339E-04	4.523596E-06
3.292756E+03	1.808162E-04	4.678176E-06
3.302734E+03	1.872647E-04	4.839224E-06
3.312712E+03	1.939838E-04	5.006825E-06
3.322690E+03	2.009891E-04	5.181352E-06
3.332668E+03	2.082848E-04	5.362885E-06
3.342646E+03	2.158871E-04	5.551809E-06
3.352624E+03	2.238067E-04	5.748362E-06
3.362602E+03	2.320410E-04	5.952448E-06
3.372580E+03	2.406132E-04	6.164624E-06
3.382558E+03	2.495339E-04	6.385124E-06
3.392536E+03	2.588066E-04	6.614003E-06
3.402514E+03	2.684489E-04	6.851665E-06
3.412493E+03	2.784634E-04	7.098143E-06
3.422471E+03	2.888601E-04	7.353641E-06
3.432449E+03	2.996565E-04	7.618568E-06
3.442427E+03	3.108542E-04	7.892916E-06
3.452405E+03	3.224711E-04	8.177092E-06
3.462383E+03	3.345075E-04	8.471056E-06
3.472361E+03	3.469810E-04	8.775208E-06
3.482339E+03	3.598907E-04	9.089468E-06
3.492317E+03	3.732438E-04	9.413974E-06
3.502295E+03	3.870578E-04	9.749106E-06
3.512273E+03	4.013287E-04	1.009472E-05
3.522251E+03	4.160735E-04	1.045117E-05
3.532229E+03	4.312864E-04	1.081827E-05
3.542207E+03	4.469718E-04	1.119607E-05
3.552185E+03	4.631448E-04	1.158489E-05
3.562163E+03	4.797966E-04	1.198444E-05
3.572141E+03	4.969414E-04	1.239502E-05
3.582119E+03	5.145543E-04	1.281596E-05
3.592097E+03	5.326745E-04	1.324816E-05
3.602075E+03	5.512602E-04	1.369052E-05
3.612053E+03	5.703362E-04	1.414360E-05
3.622032E+03	5.898842E-04	1.460689E-05
3.632010E+03	6.099140E-04	1.508055E-05
3.641988E+03	6.303873E-04	1.556359E-05
3.651966E+03	6.513263E-04	1.605649E-05
3.661944E+03	6.727214E-04	1.655894E-05
3.671922E+03	6.945261E-04	1.706976E-05
3.681900E+03	7.167592E-04	1.758933E-05
3.691878E+03	7.394044E-04	1.811720E-05
3.701856E+03	7.624049E-04	1.865192E-05
3.711834E+03	7.857744E-04	1.919378E-05
3.721812E+03	8.094680E-04	1.974162E-05
3.731790E+03	8.334559E-04	2.029466E-05
3.741768E+03	8.577238E-04	2.085253E-05
3.751746E+03	8.822146E-04	2.141377E-05
3.761724E+03	9.068854E-04	2.197732E-05
3.771702E+03	9.316893E-04	2.254200E-05
3.781680E+03	9.565737E-04	2.310652E-05
3.791658E+03	9.815037E-04	2.367001E-05
3.801636E+03	1.006394E-03	2.423040E-05
3.811614E+03	1.031175E-03	2.478600E-05
3.821592E+03	1.055772E-03	2.533504E-05
3.831571E+03	1.080105E-03	2.587558E-05
3.841549E+03	1.104111E-03	2.640618E-05
3.851527E+03	1.127649E-03	2.692343E-05
3.861505E+03	1.150674E-03	2.742636E-05
3.871483E+03	1.173058E-03	2.791195E-05
3.881461E+03	1.194694E-03	2.837775E-05
3.891439E+03	1.215476E-03	2.882129E-05
3.901417E+03	1.235320E-03	2.924071E-05
3.911395E+03	1.254061E-03	2.963218E-05
3.921373E+03	1.271643E-03	2.999455E-05
3.931351E+03	1.287903E-03	3.032408E-05
3.941329E+03	1.302795E-03	3.061987E-05
3.951307E+03	1.316164E-03	3.087846E-05
3.961285E+03	1.327982E-03	3.109934E-05
3.971263E+03	1.338145E-03	3.128031E-05
3.981241E+03	1.346596E-03	3.142023E-05
3.991219E+03	1.353297E-03	3.151844E-05
4.001197E+03	1.358234E-03	3.157482E-05
4.011175E+03	1.361391E-03	3.158924E-05
4.021153E+03	1.362869E-03	3.156427E-05
4.031132E+03	1.362709E-03	3.150106E-05
4.041110E+03	1.361013E-03	3.140219E-05
4.051088E+03	1.357908E-03	3.127079E-05
4.061066E+03	1.353517E-03	3.110987E-05
4.071044E+03	1.348069E-03	3.092487E-05
4.081022E+03	1.341722E-03	3.071954E-05
4.091000E+03	1.334642E-03	3.049779E-05
4.100978E+03	1.327083E-03	3.026552E-05
4.110956E+03	1.319182E-03	3.002594E-05
4.120934E+03	1.311161E-03	2.978411E-05
4.130912E+03	1.303197E-03	2.954408E-05
4.140890E+03	1.295455E-03	2.930960E-05
4.150868E+03	1.288088E-03	2.908406E-05
4.160846E+03	1.281227E-03	2.887038E-05
4.170824E+03	1.274959E-03	2.867048E-05
4.180802E+03	1.269434E-03	2.848762E-05
4.190780E+03	1.264679E-03	2.832228E-05
4.200758E+03	1.260785E-03	2.817645E-05
4.210736E+03	1.257811E-03	2.805128E-05
4.220714E+03	1.255784E-03	2.794727E-05
4.230692E+03	1.254811E-03	2.786667E-05
4.240671E+03	1.254904E-03	2.780958E-05
4.250649E+03	1.256161E-03	2.777801E-05
4.260627E+03	1.258673E-03	2.777384E-05
4.270605E+03	1.262530E-03	2.779884E-05
4.280583E+03	1.267896E-03	2.785644E-05
4.290561E+03	1.274942E-03	2.795017E-05
4.300539E+03	1.283844E-03	2.808363E-05
4.310517E+03	1.294885E-03	2.826273E-05
4.320495E+03	1.308256E-03	2.849130E-05
4.330473E+03	1.324324E-03	2.877700E-05
4.340451E+03	1.343357E-03	2.912523E-05
4.350429E+03	1.365725E-03	2.954356E-05
4.360407E+03	1.391788E-03	3.003924E-05
4.370385E+03	1.421893E-03	3.061923E-05
4.380363E+03	1.456419E-03	3.129106E-05
4.390341E+03	1.495795E-03	3.206322E-05
4.400319E+03	1.540314E-03	3.294129E-05
4.410297E+03	1.590283E-03	3.393104E-05
4.420275E+03	1.645966E-03	3.503723E-05
4.430253E+03	1.707487E-03	3.626163E-05
4.440231E+03	1.774773E-03	3.760183E-05
4.450210E+03	1.847598E-03	3.905213E-05
4.460188E+03	1.925378E-03	4.059939E-05
4.470166E+03	2.007255E-03	4.222475E-05
4.480144E+03	2.091892E-03	4.389954E-05
4.490122E+03	2.177599E-03	4.558791E-05
4.500100E+03	2.262192E-03	4.724409E-05
4.510078E+03	2.343212E-03	4.881697E-05
4.520056E+03	2.417886E-03	5.024947E-05
4.530034E+03	2.483466E-03	5.148553E-05
4.540012E+03	2.537266E-03	5.247101E-05
4.549990E+03	2.577080E-03	5.316221E-05
4.559968E+03	2.601153E-03	5.352514E-05
4.569946E+03	2.608726E-03	5.354665E-05
4.579924E+03	2.599646E-03	5.322616E-05
4.589902E+03	2.574694E-03	5.258223E-05
4.599880E+03	2.535401E-03	5.164850E-05
4.609858E+03	2.483935E-03	5.047125E-05
4.619836E+03	2.422753E-03	4.910222E-05
4.629814E+03	2.354576E-03	4.759796E-05
4.639792E+03	2.282014E-03	4.601218E-05
4.649771E+03	2.207533E-03	4.439519E-05
4.659749E+03	2.133341E-03	4.279163E-05
4.669727E+03	2.061209E-03	4.123688E-05
4.679705E+03	1.992572E-03	3.975928E-05
4.689683E+03	1.928502E-03	3.837964E-05
4.699661E+03	1.869774E-03	3.711263E-05
4.709639E+03	1.816808E-03	3.596576E-05
4.719617E+03	1.769826E-03	3.494251E-05
4.729595E+03	1.728889E-03	3.404315E-05
4.739573E+03	1.693847E-03	3.326376E-05
4.749551E+03	1.664465E-03	3.259888E-05
4.759529E+03	1.640429E-03	3.204144E-05
4.769507E+03	1.621357E-03	3.158318E-05
4.779485E+03	1.606854E-03	3.121562E-05
4.789463E+03	1.596435E-03	3.092870E-05
4.799441E+03	1.589630E-03	3.071264E-05
4.809419E+03	1.585955E-03	3.055758E-05
4.819397E+03	1.584927E-03	3.045374E-05
4.829375E+03	1.586071E-03	3.039162E-05
4.839353E+03	1.588951E-03	3.036251E-05
4.849331E+03	1.593088E-03	3.035706E-05
4.859310E+03	1.598053E-03	3.036689E-05
4.869288E+03	1.603437E-03	3.038413E-05
4.879266E+03	1.608862E-03	3.040160E-05
4.889244E+03	1.613987E-03	3.041286E-05
4.899222E+03	1.618522E-03	3.041251E-05
4.909200E+03	1.622263E-03	3.039685E-05
4.919178E+03	1.625002E-03	3.036209E-05
4.929156E+03	1.626713E-03	3.030796E-05
4.939134E+03	1.627361E-03	3.023395E-05
4.949112E+03	1.627114E-03	3.014335E-05
4.959090E+03	1.626170E-03	3.003999E-05
4.969068E+03	1.624865E-03	2.993017E-05
4.979046E+03	1.623629E-03	2.982183E-05
4.989024E+03	1.623078E-03	2.972627E-05
4.999002E+03	1.623845E-03	2.965495E-05
5.008980E+03	1.626659E-03	2.962094E-05
5.018958E+03	1.632285E-03	2.963782E-05
5.028936E+03	1.641490E-03	2.971905E-05
5.038914E+03	1.654992E-03	2.987705E-05
5.048892E+03	1.673403E-03	3.012215E-05
5.058870E+03	1.697291E-03	3.046381E-05
5.068849E+03	1.726989E-03	3.090714E-05
5.078827E+03	1.762661E-03	3.145420E-05
5.088805E+03	1.804214E-03	3.210243E-05
5.098783E+03	1.851382E-03	3.284619E-05
5.108761E+03	1.903521E-03	3.367330E-05
5.118739E+03	1.959675E-03	3.456612E-05
5.128717E+03	2.018672E-03	3.550348E-05
5.138695E+03	2.078930E-03	3.645724E-05
5.148673E+03	2.138733E-03	3.739723E-05
5.158651E+03	2.196233E-03	3.829136E-05
5.168629E+03	2.249470E-03	3.910594E-05
