#wls	flux	fluxerr
1.596488E+03	4.084089E-05	1.298984E-06
1.636400E+03	3.981037E-05	1.264501E-06
1.676312E+03	3.883580E-05	1.231834E-06
1.716224E+03	3.791547E-05	1.200925E-06
1.756136E+03	3.705200E-05	1.171851E-06
1.796049E+03	3.625077E-05	1.144776E-06
1.835961E+03	3.550823E-05	1.119581E-06
1.875873E+03	3.482663E-05	1.096331E-06
1.915785E+03	3.420603E-05	1.075020E-06
1.955697E+03	3.364546E-05	1.055609E-06
1.995610E+03	3.315187E-05	1.038308E-06
2.035522E+03	3.272860E-05	1.023211E-06
2.075434E+03	3.239725E-05	1.010982E-06
2.115346E+03	3.217896E-05	1.002263E-06
2.155258E+03	3.209366E-05	9.976529E-07
2.195171E+03	3.215295E-05	9.974879E-07
2.235083E+03	3.235101E-05	1.001559E-06
2.274995E+03	3.267834E-05	1.009543E-06
2.314907E+03	3.312602E-05	1.021138E-06
2.354819E+03	3.369014E-05	1.036195E-06
2.394732E+03	3.437660E-05	1.054866E-06
2.434644E+03	3.519467E-05	1.077406E-06
2.474556E+03	3.615565E-05	1.104123E-06
2.514468E+03	3.727705E-05	1.135513E-06
2.554380E+03	3.857585E-05	1.172047E-06
2.594293E+03	4.007373E-05	1.214332E-06
2.634205E+03	4.179776E-05	1.263126E-06
2.674117E+03	4.377563E-05	1.319197E-06
2.714029E+03	4.604175E-05	1.383500E-06
2.753941E+03	4.863843E-05	1.457211E-06
2.793854E+03	5.161093E-05	1.541577E-06
2.833766E+03	5.501204E-05	1.638046E-06
2.873678E+03	5.891041E-05	1.748511E-06
2.913590E+03	6.337839E-05	1.874942E-06
2.953502E+03	6.850202E-05	2.019675E-06
2.993414E+03	7.437701E-05	2.185290E-06
3.003393E+03	7.597696E-05	2.230330E-06
3.013371E+03	7.763248E-05	2.276905E-06
3.023349E+03	7.934551E-05	2.325067E-06
3.033327E+03	8.111810E-05	2.374870E-06
3.043305E+03	8.295575E-05	2.426471E-06
3.053283E+03	8.485440E-05	2.479745E-06
3.063261E+03	8.682277E-05	2.534939E-06
3.073239E+03	8.885622E-05	2.591913E-06
3.083217E+03	9.096379E-05	2.650923E-06
3.093195E+03	9.314437E-05	2.711931E-06
3.103173E+03	9.540021E-05	2.774994E-06
3.113151E+03	9.773367E-05	2.840174E-06
3.123129E+03	1.001471E-04	2.907531E-06
3.133107E+03	1.026430E-04	2.977130E-06
3.143085E+03	1.052237E-04	3.049034E-06
3.153063E+03	1.078960E-04	3.123424E-06
3.163041E+03	1.106541E-04	3.200129E-06
3.173019E+03	1.135090E-04	3.279456E-06
3.182997E+03	1.164548E-04	3.361225E-06
3.192975E+03	1.195026E-04	3.445750E-06
3.202954E+03	1.226509E-04	3.532973E-06
3.212932E+03	1.259023E-04	3.622959E-06
3.222910E+03	1.292593E-04	3.715770E-06
3.232888E+03	1.327246E-04	3.811474E-06
3.242866E+03	1.363006E-04	3.910130E-06
3.252844E+03	1.399901E-04	4.011801E-06
