#wls	flux	fluxerr
1.596488E+03	2.405275E-05	5.588172E-07
1.636400E+03	2.285373E-05	5.300624E-07
1.676312E+03	2.173282E-05	5.031868E-07
1.716224E+03	2.068968E-05	4.781758E-07
1.756136E+03	1.972127E-05	4.549525E-07
1.796049E+03	1.883373E-05	4.336518E-07
1.835961E+03	1.802038E-05	4.141122E-07
1.875873E+03	1.727971E-05	3.962913E-07
1.915785E+03	1.661604E-05	3.802804E-07
1.955697E+03	1.602378E-05	3.659428E-07
1.995610E+03	1.550645E-05	3.533500E-07
2.035522E+03	1.506443E-05	3.425009E-07
2.075434E+03	1.470507E-05	3.335522E-07
2.115346E+03	1.443675E-05	3.266814E-07
2.155258E+03	1.427005E-05	3.221130E-07
2.195171E+03	1.420599E-05	3.198535E-07
2.235083E+03	1.424403E-05	3.198725E-07
2.274995E+03	1.437668E-05	3.219839E-07
2.314907E+03	1.460019E-05	3.260859E-07
2.354819E+03	1.491463E-05	3.321616E-07
2.394732E+03	1.531826E-05	3.401526E-07
2.434644E+03	1.581311E-05	3.500844E-07
2.474556E+03	1.640290E-05	3.620175E-07
2.514468E+03	1.708848E-05	3.759474E-07
2.554380E+03	1.787026E-05	3.918590E-07
2.594293E+03	1.875268E-05	4.098236E-07
2.634205E+03	1.973498E-05	4.297966E-07
2.674117E+03	2.082194E-05	4.518534E-07
2.714029E+03	2.201823E-05	4.760631E-07
2.753941E+03	2.333763E-05	5.026895E-07
2.793854E+03	2.479500E-05	5.320121E-07
2.833766E+03	2.642143E-05	5.646517E-07
2.873678E+03	2.825876E-05	6.014442E-07
2.913590E+03	3.036529E-05	6.435579E-07
2.953502E+03	3.282867E-05	6.927556E-07
2.993414E+03	3.576519E-05	7.513653E-07
3.003393E+03	3.659062E-05	7.678351E-07
3.013371E+03	3.745835E-05	7.851469E-07
3.023349E+03	3.837156E-05	8.033640E-07
3.033327E+03	3.933371E-05	8.225554E-07
3.043305E+03	4.034867E-05	8.427976E-07
3.053283E+03	4.142272E-05	8.642175E-07
3.063261E+03	4.255597E-05	8.868123E-07
3.073239E+03	4.375517E-05	9.107177E-07
3.083217E+03	4.502764E-05	9.360808E-07
3.093195E+03	4.637667E-05	9.629636E-07
3.103173E+03	4.780820E-05	9.914828E-07
3.113151E+03	4.932860E-05	1.021764E-06
3.123129E+03	5.094729E-05	1.053994E-06
3.133107E+03	5.266941E-05	1.088271E-06
3.143085E+03	5.450305E-05	1.124753E-06
3.153063E+03	5.645968E-05	1.163668E-06
3.163041E+03	5.854626E-05	1.205147E-06
3.173019E+03	6.077308E-05	1.249392E-06
3.182997E+03	6.315415E-05	1.296679E-06
3.192975E+03	6.570178E-05	1.347245E-06
3.202954E+03	6.842619E-05	1.401287E-06
3.212932E+03	7.134144E-05	1.459076E-06
3.222910E+03	7.446605E-05	1.520974E-06
3.232888E+03	7.781680E-05	1.587305E-06
3.242866E+03	8.140830E-05	1.658347E-06
3.252844E+03	8.526326E-05	1.734540E-06
3.262822E+03	8.939912E-05	1.816215E-06
3.272800E+03	9.384201E-05	1.903878E-06
3.282778E+03	9.861634E-05	1.997995E-06
3.292756E+03	1.037485E-04	2.099069E-06
3.302734E+03	1.092666E-04	2.207638E-06
3.312712E+03	1.151963E-04	2.324185E-06
3.322690E+03	1.215743E-04	2.449408E-06
3.332668E+03	1.284354E-04	2.583967E-06
3.342646E+03	1.358219E-04	2.728670E-06
3.352624E+03	1.437628E-04	2.884048E-06
3.362602E+03	1.523052E-04	3.050993E-06
3.372580E+03	1.614938E-04	3.230342E-06
3.382558E+03	1.713756E-04	3.422974E-06
3.392536E+03	1.820006E-04	3.629820E-06
3.402514E+03	1.934211E-04	3.851851E-06
3.412493E+03	2.057000E-04	4.090240E-06
3.422471E+03	2.188801E-04	4.345755E-06
3.432449E+03	2.330371E-04	4.619810E-06
3.442427E+03	2.482260E-04	4.913399E-06
3.452405E+03	2.645209E-04	5.227885E-06
3.462383E+03	2.819703E-04	5.564114E-06
3.472361E+03	3.006617E-04	5.923699E-06
3.482339E+03	3.206557E-04	6.307707E-06
3.492317E+03	3.420347E-04	6.717624E-06
3.502295E+03	3.648596E-04	7.154509E-06
3.512273E+03	3.892150E-04	7.619867E-06
3.522251E+03	4.151602E-04	8.114705E-06
3.532229E+03	4.427653E-04	8.640225E-06
3.542207E+03	4.721137E-04	9.197882E-06
3.552185E+03	5.032738E-04	9.788824E-06
3.562163E+03	5.362933E-04	1.041379E-05
3.572141E+03	5.712309E-04	1.107372E-05
3.582119E+03	6.081777E-04	1.177018E-05
3.592097E+03	6.471472E-04	1.250321E-05
3.602075E+03	6.881800E-04	1.327337E-05
3.612053E+03	7.313530E-04	1.408193E-05
3.622032E+03	7.766500E-04	1.492834E-05
3.632010E+03	8.241092E-04	1.581310E-05
3.641988E+03	8.737115E-04	1.673561E-05
3.651966E+03	9.254741E-04	1.769595E-05
3.661944E+03	9.793784E-04	1.869352E-05
3.671922E+03	1.035391E-03	1.972746E-05
3.681900E+03	1.093466E-03	2.079661E-05
3.691878E+03	1.153538E-03	2.189953E-05
3.701856E+03	1.215494E-03	2.303385E-05
3.711834E+03	1.279269E-03	2.419808E-05
3.721812E+03	1.344747E-03	2.538984E-05
3.731790E+03	1.411796E-03	2.660639E-05
3.741768E+03	1.480264E-03	2.784472E-05
3.751746E+03	1.549941E-03	2.910068E-05
3.761724E+03	1.620722E-03	3.037215E-05
3.771702E+03	1.692319E-03	3.165358E-05
3.781680E+03	1.764598E-03	3.294237E-05
3.791658E+03	1.837237E-03	3.423236E-05
3.801636E+03	1.910031E-03	3.551973E-05
3.811614E+03	1.982674E-03	3.679869E-05
3.821592E+03	2.054993E-03	3.806604E-05
3.831571E+03	2.126615E-03	3.931490E-05
3.841549E+03	2.197366E-03	4.054208E-05
3.851527E+03	2.266864E-03	4.174062E-05
3.861505E+03	2.334888E-03	4.290655E-05
3.871483E+03	2.401114E-03	4.403407E-05
3.881461E+03	2.465397E-03	4.512070E-05
3.891439E+03	2.527383E-03	4.616014E-05
3.901417E+03	2.586845E-03	4.714849E-05
3.911395E+03	2.643694E-03	4.808441E-05
3.921373E+03	2.697635E-03	4.896279E-05
3.931351E+03	2.748573E-03	4.978222E-05
3.941329E+03	2.796324E-03	5.053971E-05
3.951307E+03	2.840856E-03	5.123502E-05
3.961285E+03	2.882046E-03	5.186627E-05
3.971263E+03	2.919927E-03	5.243444E-05
3.981241E+03	2.954444E-03	5.293892E-05
3.991219E+03	2.985696E-03	5.338184E-05
4.001197E+03	3.013692E-03	5.376373E-05
4.011175E+03	3.038531E-03	5.408674E-05
4.021153E+03	3.060343E-03	5.435354E-05
4.031132E+03	3.079342E-03	5.456827E-05
4.041110E+03	3.095647E-03	5.473335E-05
4.051088E+03	3.109456E-03	5.485261E-05
4.061066E+03	3.120924E-03	5.492908E-05
4.071044E+03	3.130403E-03	5.496919E-05
4.081022E+03	3.138073E-03	5.497635E-05
4.091000E+03	3.144125E-03	5.495411E-05
4.100978E+03	3.148928E-03	5.490911E-05
4.110956E+03	3.152564E-03	5.484291E-05
4.120934E+03	3.155459E-03	5.476309E-05
4.130912E+03	3.157749E-03	5.467205E-05
4.140890E+03	3.159678E-03	5.457412E-05
4.150868E+03	3.161538E-03	5.447434E-05
4.160846E+03	3.163497E-03	5.437564E-05
4.170824E+03	3.165770E-03	5.428168E-05
4.180802E+03	3.168558E-03	5.419585E-05
4.190780E+03	3.172045E-03	5.412125E-05
4.200758E+03	3.176402E-03	5.406068E-05
4.210736E+03	3.181783E-03	5.401667E-05
4.220714E+03	3.188271E-03	5.399046E-05
4.230692E+03	3.196038E-03	5.398485E-05
4.240671E+03	3.205185E-03	5.400134E-05
4.250649E+03	3.215689E-03	5.403940E-05
4.260627E+03	3.227716E-03	5.410163E-05
4.270605E+03	3.241311E-03	5.418856E-05
4.280583E+03	3.256395E-03	5.429868E-05
4.290561E+03	3.273023E-03	5.443271E-05
4.300539E+03	3.291129E-03	5.458933E-05
4.310517E+03	3.310777E-03	5.476943E-05
4.320495E+03	3.331812E-03	5.497023E-05
4.330473E+03	3.354155E-03	5.519024E-05
4.340451E+03	3.377763E-03	5.542857E-05
4.350429E+03	3.402416E-03	5.568147E-05
4.360407E+03	3.428081E-03	5.594824E-05
4.370385E+03	3.454503E-03	5.622459E-05
4.380363E+03	3.481559E-03	5.650841E-05
4.390341E+03	3.509059E-03	5.679656E-05
4.400319E+03	3.536749E-03	5.708484E-05
4.410297E+03	3.564407E-03	5.736968E-05
4.420275E+03	3.591804E-03	5.764739E-05
4.430253E+03	3.618749E-03	5.791494E-05
4.440231E+03	3.644893E-03	5.816681E-05
4.450210E+03	3.669985E-03	5.839914E-05
4.460188E+03	3.693825E-03	5.860889E-05
4.470166E+03	3.716164E-03	5.879228E-05
4.480144E+03	3.736713E-03	5.894497E-05
4.490122E+03	3.755197E-03	5.906287E-05
4.500100E+03	3.771453E-03	5.914374E-05
4.510078E+03	3.785293E-03	5.918493E-05
4.520056E+03	3.796554E-03	5.918424E-05
4.530034E+03	3.805048E-03	5.913913E-05
4.540012E+03	3.810674E-03	5.904840E-05
4.549990E+03	3.813313E-03	5.891066E-05
4.559968E+03	3.813031E-03	5.872731E-05
4.569946E+03	3.809735E-03	5.849738E-05
4.579924E+03	3.803516E-03	5.822267E-05
4.589902E+03	3.794358E-03	5.790339E-05
4.599880E+03	3.782470E-03	5.754313E-05
4.609858E+03	3.767954E-03	5.714383E-05
4.619836E+03	3.750985E-03	5.670853E-05
4.629814E+03	3.731721E-03	5.623999E-05
4.639792E+03	3.710387E-03	5.574191E-05
4.649771E+03	3.687271E-03	5.521894E-05
4.659749E+03	3.662582E-03	5.467444E-05
4.669727E+03	3.636540E-03	5.411193E-05
4.679705E+03	3.609496E-03	5.353685E-05
4.689683E+03	3.581631E-03	5.295201E-05
4.699661E+03	3.553204E-03	5.236139E-05
4.709639E+03	3.524511E-03	5.176940E-05
4.719617E+03	3.495753E-03	5.117905E-05
4.729595E+03	3.467116E-03	5.059310E-05
4.739573E+03	3.438898E-03	5.001585E-05
4.749551E+03	3.411216E-03	4.944897E-05
4.759529E+03	3.384292E-03	4.889562E-05
4.769507E+03	3.358293E-03	4.835807E-05
4.779485E+03	3.333293E-03	4.783729E-05
4.789463E+03	3.309503E-03	4.733617E-05
4.799441E+03	3.287006E-03	4.685572E-05
