#wls	flux	fluxerr
1.596488E+03	3.523264E-05	1.014572E-06
1.636400E+03	3.411328E-05	9.807883E-07
1.676312E+03	3.305513E-05	9.488209E-07
1.716224E+03	3.206053E-05	9.187316E-07
1.756136E+03	3.113138E-05	8.905688E-07
1.796049E+03	3.027051E-05	8.644057E-07
1.835961E+03	2.947802E-05	8.402380E-07
1.875873E+03	2.875373E-05	8.180522E-07
1.915785E+03	2.809915E-05	7.978820E-07
1.955697E+03	2.751279E-05	7.796762E-07
1.995610E+03	2.699871E-05	7.635392E-07
2.035522E+03	2.656338E-05	7.496429E-07
2.075434E+03	2.622103E-05	7.383747E-07
2.115346E+03	2.598795E-05	7.301759E-07
2.155258E+03	2.588226E-05	7.255346E-07
2.195171E+03	2.591268E-05	7.246691E-07
2.235083E+03	2.607389E-05	7.274028E-07
2.274995E+03	2.635791E-05	7.334850E-07
2.314907E+03	2.675856E-05	7.427165E-07
2.354819E+03	2.727235E-05	7.549718E-07
2.394732E+03	2.790248E-05	7.703102E-07
2.434644E+03	2.865888E-05	7.889746E-07
2.474556E+03	2.955071E-05	8.111814E-07
2.514468E+03	3.059119E-05	8.372537E-07
2.554380E+03	3.179926E-05	8.676642E-07
2.594293E+03	3.319185E-05	9.028229E-07
2.634205E+03	3.479586E-05	9.434015E-07
2.674117E+03	3.664101E-05	9.901359E-07
2.714029E+03	3.876258E-05	1.043898E-06
2.753941E+03	4.120935E-05	1.105904E-06
2.793854E+03	4.403687E-05	1.177529E-06
2.833766E+03	4.731627E-05	1.260537E-06
2.873678E+03	5.113819E-05	1.357174E-06
2.913590E+03	5.561373E-05	1.470182E-06
2.953502E+03	6.088137E-05	1.602971E-06
2.993414E+03	6.711351E-05	1.759765E-06
3.003393E+03	6.884688E-05	1.803317E-06
3.013371E+03	7.065749E-05	1.848784E-06
3.023349E+03	7.254936E-05	1.896263E-06
3.033327E+03	7.452679E-05	1.945858E-06
3.043305E+03	7.659446E-05	1.997684E-06
3.053283E+03	7.875747E-05	2.051864E-06
3.063261E+03	8.102053E-05	2.108512E-06
3.073239E+03	8.338895E-05	2.167757E-06
3.083217E+03	8.586545E-05	2.229658E-06
3.093195E+03	8.846117E-05	2.294494E-06
3.103173E+03	9.117951E-05	2.362342E-06
3.113151E+03	9.402977E-05	2.433430E-06
3.123129E+03	9.701277E-05	2.507765E-06
3.133107E+03	1.001385E-04	2.585593E-06
3.143085E+03	1.034142E-04	2.667088E-06
3.153063E+03	1.068479E-04	2.752437E-06
3.163041E+03	1.104474E-04	2.841828E-06
3.173019E+03	1.142214E-04	2.935470E-06
3.182997E+03	1.181788E-04	3.033568E-06
3.192975E+03	1.223289E-04	3.136344E-06
3.202954E+03	1.266814E-04	3.244029E-06
3.212932E+03	1.312503E-04	3.356959E-06
3.222910E+03	1.360387E-04	3.475188E-06
3.232888E+03	1.410614E-04	3.599072E-06
3.242866E+03	1.463299E-04	3.728879E-06
3.252844E+03	1.518561E-04	3.864887E-06
3.262822E+03	1.576569E-04	4.007499E-06
3.272800E+03	1.637363E-04	4.156785E-06
3.282778E+03	1.701121E-04	4.313166E-06
3.292756E+03	1.767979E-04	4.476956E-06
3.302734E+03	1.838079E-04	4.648481E-06
3.312712E+03	1.911569E-04	4.828075E-06
3.322690E+03	1.988652E-04	5.016220E-06
3.332668E+03	2.069375E-04	5.212988E-06
3.342646E+03	2.153949E-04	5.418873E-06
3.352624E+03	2.242535E-04	5.634235E-06
3.362602E+03	2.335296E-04	5.859440E-06
3.372580E+03	2.432401E-04	6.094860E-06
3.382558E+03	2.534018E-04	6.340870E-06
3.392536E+03	2.640245E-04	6.597663E-06
3.402514E+03	2.751395E-04	6.865967E-06
3.412493E+03	2.867572E-04	7.145982E-06
3.422471E+03	2.988947E-04	7.438075E-06
3.432449E+03	3.115609E-04	7.742412E-06
3.442427E+03	3.247889E-04	8.059746E-06
3.452405E+03	3.385786E-04	8.390011E-06
3.462383E+03	3.529636E-04	8.733970E-06
3.472361E+03	3.679418E-04	9.091500E-06
3.482339E+03	3.835372E-04	9.463123E-06
3.492317E+03	3.997643E-04	9.849118E-06
3.502295E+03	4.166368E-04	1.024975E-05
3.512273E+03	4.341673E-04	1.066525E-05
3.522251E+03	4.523675E-04	1.109581E-05
3.532229E+03	4.712362E-04	1.154133E-05
3.542207E+03	4.907930E-04	1.200221E-05
3.552185E+03	5.110579E-04	1.247883E-05
3.562163E+03	5.320118E-04	1.297066E-05
3.572141E+03	5.536705E-04	1.347798E-05
3.582119E+03	5.760218E-04	1.400040E-05
3.592097E+03	5.990922E-04	1.453848E-05
3.602075E+03	6.228502E-04	1.509137E-05
3.612053E+03	6.473038E-04	1.565915E-05
3.622032E+03	6.724444E-04	1.624153E-05
3.632010E+03	6.982598E-04	1.683813E-05
3.641988E+03	7.247179E-04	1.744808E-05
3.651966E+03	7.518160E-04	1.807121E-05
3.661944E+03	7.795311E-04	1.870690E-05
3.671922E+03	8.078371E-04	1.935443E-05
3.681900E+03	8.366843E-04	2.001252E-05
3.691878E+03	8.660554E-04	2.068068E-05
3.701856E+03	8.959093E-04	2.135785E-05
3.711834E+03	9.261829E-04	2.204245E-05
3.721812E+03	9.568445E-04	2.273367E-05
3.731790E+03	9.878399E-04	2.343015E-05
3.741768E+03	1.019086E-03	2.412988E-05
3.751746E+03	1.050540E-03	2.483177E-05
3.761724E+03	1.082105E-03	2.553353E-05
3.771702E+03	1.113754E-03	2.623445E-05
3.781680E+03	1.145331E-03	2.693088E-05
3.791658E+03	1.176822E-03	2.762244E-05
3.801636E+03	1.208085E-03	2.830579E-05
3.811614E+03	1.239021E-03	2.897868E-05
3.821592E+03	1.269554E-03	2.963934E-05
3.831571E+03	1.299553E-03	3.028470E-05
3.841549E+03	1.328934E-03	3.091291E-05
3.851527E+03	1.357587E-03	3.152149E-05
3.861505E+03	1.385372E-03	3.210724E-05
3.871483E+03	1.412175E-03	3.266760E-05
3.881461E+03	1.437910E-03	3.320074E-05
3.891439E+03	1.462440E-03	3.370361E-05
3.901417E+03	1.485656E-03	3.417383E-05
3.911395E+03	1.507486E-03	3.460994E-05
3.921373E+03	1.527835E-03	3.500991E-05
3.931351E+03	1.546556E-03	3.537057E-05
3.941329E+03	1.563635E-03	3.569180E-05
3.951307E+03	1.579007E-03	3.597236E-05
