#wls	flux	fluxerr
1.596488E+03	5.574924E-05	7.704446E-07
1.636400E+03	5.212780E-05	7.190937E-07
1.676312E+03	4.874938E-05	6.712380E-07
1.716224E+03	4.561023E-05	6.268136E-07
1.756136E+03	4.270937E-05	5.857937E-07
1.796049E+03	4.004043E-05	5.480772E-07
1.835961E+03	3.760535E-05	5.136764E-07
1.875873E+03	3.539330E-05	4.824285E-07
1.915785E+03	3.339992E-05	4.542589E-07
1.955697E+03	3.162408E-05	4.291365E-07
1.995610E+03	3.006248E-05	4.070006E-07
2.035522E+03	2.872154E-05	3.879205E-07
2.075434E+03	2.760844E-05	3.719747E-07
2.115346E+03	2.674241E-05	3.594009E-07
2.155258E+03	2.614212E-05	3.504265E-07
2.195171E+03	2.581408E-05	3.451115E-07
2.235083E+03	2.576475E-05	3.435137E-07
2.274995E+03	2.599470E-05	3.456098E-07
2.314907E+03	2.651403E-05	3.515016E-07
2.354819E+03	2.734098E-05	3.613950E-07
2.394732E+03	2.849814E-05	3.755490E-07
2.434644E+03	3.001140E-05	3.942602E-07
2.474556E+03	3.190218E-05	4.177607E-07
2.514468E+03	3.417941E-05	4.461131E-07
2.554380E+03	3.682981E-05	4.790881E-07
2.594293E+03	3.981024E-05	5.160683E-07
2.634205E+03	4.303293E-05	5.558660E-07
2.674117E+03	4.637342E-05	5.968353E-07
2.714029E+03	4.966901E-05	6.368622E-07
2.753941E+03	5.275174E-05	6.737966E-07
2.793854E+03	5.545813E-05	7.055791E-07
2.833766E+03	5.767330E-05	7.308014E-07
2.873678E+03	5.933127E-05	7.486982E-07
2.913590E+03	6.043748E-05	7.594193E-07
2.953502E+03	6.106296E-05	7.639374E-07
2.993414E+03	6.132469E-05	7.637856E-07
3.003393E+03	6.135265E-05	7.632657E-07
3.013371E+03	6.137351E-05	7.626524E-07
3.023349E+03	6.138747E-05	7.619483E-07
3.033327E+03	6.140132E-05	7.612379E-07
3.043305E+03	6.141595E-05	7.605323E-07
3.053283E+03	6.143876E-05	7.599230E-07
3.063261E+03	6.147401E-05	7.594622E-07
3.073239E+03	6.152626E-05	7.592055E-07
3.083217E+03	6.159735E-05	7.591749E-07
3.093195E+03	6.169556E-05	7.594715E-07
3.103173E+03	6.182650E-05	7.601630E-07
3.113151E+03	6.199616E-05	7.613215E-07
3.123129E+03	6.220797E-05	7.629872E-07
3.133107E+03	6.247490E-05	7.653171E-07
3.143085E+03	6.279835E-05	7.683258E-07
3.153063E+03	6.319244E-05	7.721831E-07
