#wls	flux	fluxerr
1.596488E+03	2.354152E-05	5.858418E-07
1.636400E+03	2.247002E-05	5.582293E-07
1.676312E+03	2.146479E-05	5.323252E-07
1.716224E+03	2.052616E-05	5.081321E-07
1.756136E+03	1.965648E-05	4.857019E-07
1.796049E+03	1.885470E-05	4.650022E-07
1.835961E+03	1.811958E-05	4.459956E-07
1.875873E+03	1.744982E-05	4.286421E-07
1.915785E+03	1.684596E-05	4.129479E-07
1.955697E+03	1.630691E-05	3.988780E-07
1.995610E+03	1.583452E-05	3.864691E-07
2.035522E+03	1.543127E-05	3.757725E-07
2.075434E+03	1.510326E-05	3.669259E-07
2.115346E+03	1.486226E-05	3.602032E-07
2.155258E+03	1.471339E-05	3.557129E-07
2.195171E+03	1.466361E-05	3.536068E-07
2.235083E+03	1.470798E-05	3.537475E-07
2.274995E+03	1.484138E-05	3.559937E-07
2.314907E+03	1.505966E-05	3.602275E-07
2.354819E+03	1.536011E-05	3.663656E-07
2.394732E+03	1.574376E-05	3.744140E-07
2.434644E+03	1.621335E-05	3.844167E-07
2.474556E+03	1.677122E-05	3.964082E-07
2.514468E+03	1.742160E-05	4.104645E-07
2.554380E+03	1.817064E-05	4.267048E-07
2.594293E+03	1.902155E-05	4.451762E-07
2.634205E+03	1.998298E-05	4.660507E-07
2.674117E+03	2.106486E-05	4.895252E-07
2.714029E+03	2.228088E-05	5.158796E-07
2.753941E+03	2.365035E-05	5.455160E-07
2.793854E+03	2.520022E-05	5.790040E-07
2.833766E+03	2.696793E-05	6.171410E-07
2.873678E+03	2.900652E-05	6.610630E-07
2.913590E+03	3.138604E-05	7.122684E-07
2.953502E+03	3.420089E-05	7.727744E-07
2.993414E+03	3.757953E-05	8.453212E-07
3.003393E+03	3.853092E-05	8.657354E-07
3.013371E+03	3.953111E-05	8.871901E-07
3.023349E+03	4.058344E-05	9.097562E-07
3.033327E+03	4.169157E-05	9.335109E-07
3.043305E+03	4.285951E-05	9.585391E-07
3.053283E+03	4.409159E-05	9.849322E-07
3.063261E+03	4.539442E-05	1.012832E-06
3.073239E+03	4.676854E-05	1.042245E-06
3.083217E+03	4.822349E-05	1.073376E-06
3.093195E+03	4.976266E-05	1.106294E-06
3.103173E+03	5.139207E-05	1.141125E-06
3.113151E+03	5.311815E-05	1.178003E-06
3.123129E+03	5.495033E-05	1.217129E-06
3.133107E+03	5.689370E-05	1.258605E-06
3.143085E+03	5.895630E-05	1.302599E-06
3.153063E+03	6.114675E-05	1.349291E-06
3.163041E+03	6.347713E-05	1.398934E-06
3.173019E+03	6.595765E-05	1.451741E-06
3.182997E+03	6.859635E-05	1.507874E-06
3.192975E+03	7.140475E-05	1.567573E-06
3.202954E+03	7.439840E-05	1.631160E-06
3.212932E+03	7.758761E-05	1.698846E-06
3.222910E+03	8.099345E-05	1.771072E-06
3.232888E+03	8.462133E-05	1.847936E-06
3.242866E+03	8.849459E-05	1.929926E-06
3.252844E+03	9.263119E-05	2.017410E-06
3.262822E+03	9.705025E-05	2.110777E-06
3.272800E+03	1.017682E-04	2.210357E-06
3.282778E+03	1.068150E-04	2.316772E-06
