#wls	flux	fluxerr
1.596488E+03	2.662467E-05	7.239291E-07
1.636400E+03	2.559960E-05	6.948881E-07
1.676312E+03	2.463300E-05	6.674936E-07
1.716224E+03	2.373058E-05	6.418948E-07
1.756136E+03	2.289054E-05	6.180362E-07
1.796049E+03	2.211275E-05	5.959084E-07
1.835961E+03	2.139869E-05	5.755437E-07
1.875873E+03	2.074925E-05	5.569588E-07
1.915785E+03	2.016165E-05	5.400702E-07
1.955697E+03	1.963717E-05	5.249045E-07
1.995610E+03	1.917829E-05	5.115183E-07
2.035522E+03	1.878878E-05	5.000025E-07
2.075434E+03	1.847682E-05	4.905623E-07
2.115346E+03	1.825552E-05	4.835317E-07
2.155258E+03	1.813691E-05	4.792120E-07
2.195171E+03	1.812519E-05	4.776938E-07
2.235083E+03	1.821679E-05	4.788610E-07
2.274995E+03	1.840690E-05	4.825653E-07
2.314907E+03	1.868824E-05	4.885938E-07
2.354819E+03	1.906083E-05	4.969251E-07
2.394732E+03	1.952573E-05	5.075634E-07
2.434644E+03	2.008663E-05	5.205801E-07
2.474556E+03	2.075274E-05	5.361867E-07
2.514468E+03	2.152885E-05	5.544765E-07
2.554380E+03	2.242764E-05	5.757419E-07
2.594293E+03	2.345909E-05	6.002012E-07
2.634205E+03	2.464125E-05	6.282729E-07
2.674117E+03	2.599120E-05	6.603423E-07
2.714029E+03	2.753407E-05	6.969896E-07
2.753941E+03	2.930367E-05	7.390030E-07
2.793854E+03	3.134228E-05	7.873661E-07
2.833766E+03	3.370327E-05	8.433207E-07
2.873678E+03	3.645773E-05	9.085236E-07
2.913590E+03	3.970133E-05	9.852074E-07
2.953502E+03	4.355077E-05	1.076076E-06
2.993414E+03	4.816119E-05	1.184722E-06
3.003393E+03	4.945675E-05	1.215219E-06
3.013371E+03	5.081409E-05	1.247152E-06
3.023349E+03	5.224106E-05	1.280708E-06
3.033327E+03	5.373782E-05	1.315884E-06
3.043305E+03	5.531310E-05	1.352887E-06
3.053283E+03	5.696759E-05	1.391726E-06
3.063261E+03	5.871061E-05	1.432622E-06
3.073239E+03	6.054308E-05	1.475587E-06
3.083217E+03	6.247522E-05	1.520863E-06
3.093195E+03	6.451087E-05	1.568533E-06
3.103173E+03	6.665405E-05	1.618684E-06
3.113151E+03	6.891651E-05	1.671590E-06
3.123129E+03	7.130579E-05	1.727423E-06
3.133107E+03	7.382462E-05	1.786237E-06
3.143085E+03	7.648387E-05	1.848280E-06
3.153063E+03	7.929519E-05	1.913821E-06
3.163041E+03	8.226541E-05	1.983008E-06
3.173019E+03	8.540461E-05	2.056068E-06
3.182997E+03	8.872639E-05	2.133311E-06
3.192975E+03	9.223937E-05	2.214925E-06
3.202954E+03	9.595547E-05	2.301177E-06
3.212932E+03	9.988750E-05	2.392352E-06
3.222910E+03	1.040526E-04	2.488838E-06
3.232888E+03	1.084616E-04	2.590871E-06
3.242866E+03	1.131299E-04	2.698790E-06
3.252844E+03	1.180772E-04	2.813041E-06
3.262822E+03	1.233211E-04	2.934008E-06
3.272800E+03	1.288713E-04	3.061896E-06
3.282778E+03	1.347550E-04	3.197313E-06
3.292756E+03	1.409924E-04	3.340704E-06
3.302734E+03	1.476002E-04	3.492426E-06
3.312712E+03	1.546049E-04	3.653067E-06
3.322690E+03	1.620252E-04	3.823019E-06
3.332668E+03	1.698848E-04	4.002803E-06
3.342646E+03	1.782195E-04	4.193208E-06
3.352624E+03	1.870397E-04	4.394427E-06
3.362602E+03	1.963893E-04	4.607437E-06
3.372580E+03	2.062856E-04	4.832582E-06
3.382558E+03	2.167573E-04	5.070475E-06
3.392536E+03	2.278411E-04	5.321906E-06
3.402514E+03	2.395684E-04	5.587539E-06
3.412493E+03	2.519714E-04	5.868051E-06
3.422471E+03	2.650756E-04	6.163959E-06
3.432449E+03	2.789138E-04	6.475940E-06
3.442427E+03	2.935352E-04	6.805050E-06
3.452405E+03	3.089582E-04	7.151626E-06
3.462383E+03	3.252250E-04	7.516550E-06
3.472361E+03	3.423701E-04	7.900515E-06
3.482339E+03	3.604179E-04	8.303980E-06
3.492317E+03	3.794108E-04	8.727816E-06
3.502295E+03	3.993819E-04	9.172664E-06
3.512273E+03	4.203626E-04	9.639131E-06
3.522251E+03	4.423719E-04	1.012753E-05
