#wls	flux	fluxerr
1.596488E+03	3.863174E-05	1.223543E-06
1.636400E+03	3.774688E-05	1.194043E-06
1.676312E+03	3.690474E-05	1.165921E-06
1.716224E+03	3.611467E-05	1.139469E-06
1.756136E+03	3.537447E-05	1.114614E-06
1.796049E+03	3.468527E-05	1.091386E-06
1.835961E+03	3.404968E-05	1.069861E-06
1.875873E+03	3.346585E-05	1.049977E-06
1.915785E+03	3.293583E-05	1.031790E-06
1.955697E+03	3.245853E-05	1.015261E-06
1.995610E+03	3.203909E-05	1.000544E-06
2.035522E+03	3.168408E-05	9.878343E-07
2.075434E+03	3.140957E-05	9.776240E-07
2.115346E+03	3.123973E-05	9.706509E-07
2.155258E+03	3.119400E-05	9.675013E-07
2.195171E+03	3.128239E-05	9.684631E-07
2.235083E+03	3.150265E-05	9.734432E-07
2.274995E+03	3.184242E-05	9.820346E-07
2.314907E+03	3.229300E-05	9.939457E-07
2.354819E+03	3.285369E-05	1.009132E-06
2.394732E+03	3.352503E-05	1.027584E-06
2.434644E+03	3.431906E-05	1.049646E-06
2.474556E+03	3.524607E-05	1.075601E-06
2.514468E+03	3.632065E-05	1.105861E-06
2.554380E+03	3.755972E-05	1.140902E-06
2.594293E+03	3.898274E-05	1.181270E-06
2.634205E+03	4.061394E-05	1.227649E-06
2.674117E+03	4.247497E-05	1.280634E-06
2.714029E+03	4.459701E-05	1.341097E-06
2.753941E+03	4.701368E-05	1.409973E-06
2.793854E+03	4.976350E-05	1.488325E-06
2.833766E+03	5.288804E-05	1.577293E-06
2.873678E+03	5.643959E-05	1.678316E-06
2.913590E+03	6.047750E-05	1.793018E-06
2.953502E+03	6.505707E-05	1.922879E-06
2.993414E+03	7.025713E-05	2.070041E-06
3.003393E+03	7.166131E-05	2.109722E-06
3.013371E+03	7.310992E-05	2.150635E-06
3.023349E+03	7.460425E-05	2.192813E-06
3.033327E+03	7.614905E-05	2.236391E-06
3.043305E+03	7.773921E-05	2.281216E-06
3.053283E+03	7.937965E-05	2.327427E-06
3.063261E+03	8.107524E-05	2.375163E-06
3.073239E+03	8.282024E-05	2.424251E-06
3.083217E+03	8.462320E-05	2.474937E-06
3.093195E+03	8.647816E-05	2.527042E-06
3.103173E+03	8.839384E-05	2.580815E-06
3.113151E+03	9.036415E-05	2.636073E-06
3.123129E+03	9.239817E-05	2.693076E-06
3.133107E+03	9.448936E-05	2.751628E-06
3.143085E+03	9.664717E-05	2.811998E-06
3.153063E+03	9.886472E-05	2.873981E-06
3.163041E+03	1.011517E-04	2.937852E-06
3.173019E+03	1.035054E-04	3.003526E-06
3.182997E+03	1.059226E-04	3.070904E-06
3.192975E+03	1.084135E-04	3.140274E-06
3.202954E+03	1.109748E-04	3.211536E-06
3.212932E+03	1.136079E-04	3.284723E-06
3.222910E+03	1.163091E-04	3.359717E-06
3.232888E+03	1.190890E-04	3.436826E-06
3.242866E+03	1.219441E-04	3.515932E-06
3.252844E+03	1.248752E-04	3.597056E-06
3.262822E+03	1.278834E-04	3.680221E-06
3.272800E+03	1.309639E-04	3.765283E-06
3.282778E+03	1.341285E-04	3.852569E-06
3.292756E+03	1.373724E-04	3.941938E-06
3.302734E+03	1.406963E-04	4.033397E-06
3.312712E+03	1.441005E-04	4.126953E-06
3.322690E+03	1.475856E-04	4.222609E-06
3.332668E+03	1.511518E-04	4.320363E-06
3.342646E+03	1.547993E-04	4.420214E-06
3.352624E+03	1.585281E-04	4.522153E-06
3.362602E+03	1.623313E-04	4.625975E-06
3.372580E+03	1.662222E-04	4.732049E-06
3.382558E+03	1.701939E-04	4.840170E-06
3.392536E+03	1.742458E-04	4.950312E-06
3.402514E+03	1.783775E-04	5.062453E-06
3.412493E+03	1.825882E-04	5.176568E-06
3.422471E+03	1.868772E-04	5.292619E-06
3.432449E+03	1.912435E-04	5.410575E-06
3.442427E+03	1.956864E-04	5.530403E-06
3.452405E+03	2.002045E-04	5.652058E-06
3.462383E+03	2.047968E-04	5.775502E-06
3.472361E+03	2.094621E-04	5.900693E-06
3.482339E+03	2.141906E-04	6.027342E-06
3.492317E+03	2.189980E-04	6.155888E-06
3.502295E+03	2.238748E-04	6.286052E-06
3.512273E+03	2.288197E-04	6.417786E-06
3.522251E+03	2.338317E-04	6.551056E-06
3.532229E+03	2.389095E-04	6.685819E-06
3.542207E+03	2.440525E-04	6.822048E-06
3.552185E+03	2.492500E-04	6.959433E-06
3.562163E+03	2.545211E-04	7.098504E-06
3.572141E+03	2.598561E-04	7.238974E-06
3.582119E+03	2.652548E-04	7.380837E-06
3.592097E+03	2.707074E-04	7.523803E-06
3.602075E+03	2.762358E-04	7.668481E-06
3.612053E+03	2.818314E-04	7.814615E-06
3.622032E+03	2.874849E-04	7.961946E-06
3.632010E+03	2.932220E-04	8.111169E-06
3.641988E+03	2.990356E-04	8.262077E-06
3.651966E+03	3.049190E-04	8.414480E-06
3.661944E+03	3.109025E-04	8.569201E-06
3.671922E+03	3.169707E-04	8.725803E-06
3.681900E+03	3.231588E-04	8.885240E-06
3.691878E+03	3.294553E-04	9.047185E-06
3.701856E+03	3.359025E-04	9.212781E-06
3.711834E+03	3.424950E-04	9.381863E-06
