#wls	flux	fluxerr
1.596488E+03	1.604816E-04	8.401329E-07
1.636400E+03	1.500535E-04	7.855409E-07
1.676312E+03	1.403595E-04	7.347924E-07
1.716224E+03	1.314060E-04	6.879202E-07
1.756136E+03	1.231817E-04	6.448651E-07
1.796049E+03	1.156609E-04	6.054930E-07
1.835961E+03	1.088479E-04	5.698263E-07
1.875873E+03	1.027248E-04	5.377717E-07
1.915785E+03	9.727686E-05	5.092512E-07
1.955697E+03	9.249532E-05	4.842194E-07
1.995610E+03	8.839056E-05	4.627307E-07
2.035522E+03	8.499133E-05	4.449355E-07
2.075434E+03	8.233964E-05	4.310537E-07
2.115346E+03	8.052438E-05	4.215506E-07
2.155258E+03	7.962802E-05	4.168581E-07
2.195171E+03	7.974974E-05	4.174953E-07
2.235083E+03	8.098545E-05	4.239642E-07
2.274995E+03	8.344578E-05	4.368442E-07
2.314907E+03	8.734411E-05	4.572522E-07
2.354819E+03	9.295850E-05	4.866439E-07
2.394732E+03	1.006867E-04	5.271016E-07
2.434644E+03	1.110769E-04	5.814945E-07
2.474556E+03	1.247854E-04	6.532596E-07
2.514468E+03	1.425989E-04	7.465142E-07
2.554380E+03	1.652956E-04	8.653331E-07
2.594293E+03	1.934751E-04	1.012855E-06
2.634205E+03	2.271551E-04	1.189172E-06
2.674117E+03	2.654951E-04	1.389884E-06
2.714029E+03	3.065954E-04	1.605046E-06
2.753941E+03	3.476769E-04	1.820110E-06
2.793854E+03	3.857551E-04	2.019452E-06
2.833766E+03	4.184227E-04	2.190468E-06
2.873678E+03	4.445122E-04	2.327049E-06
2.913590E+03	4.637814E-04	2.427924E-06
2.953502E+03	4.764191E-04	2.494083E-06
2.993414E+03	4.823782E-04	2.525279E-06
3.003393E+03	4.827861E-04	2.527414E-06
3.013371E+03	4.827727E-04	2.527344E-06
3.023349E+03	4.823116E-04	2.524930E-06
3.033327E+03	4.814227E-04	2.520276E-06
3.043305E+03	4.800634E-04	2.513161E-06
3.053283E+03	4.782814E-04	2.503832E-06
3.063261E+03	4.760809E-04	2.492312E-06
3.073239E+03	4.734494E-04	2.478536E-06
3.083217E+03	4.704202E-04	2.462678E-06
3.093195E+03	4.669896E-04	2.444718E-06
3.103173E+03	4.631800E-04	2.424775E-06
3.113151E+03	4.590383E-04	2.403093E-06
3.123129E+03	4.545962E-04	2.379838E-06
3.133107E+03	4.498912E-04	2.355207E-06
3.143085E+03	4.449473E-04	2.329326E-06
3.153063E+03	4.398328E-04	2.302551E-06
3.163041E+03	4.345842E-04	2.275074E-06
3.173019E+03	4.292975E-04	2.247398E-06
3.182997E+03	4.240037E-04	2.219684E-06
3.192975E+03	4.187921E-04	2.192401E-06
3.202954E+03	4.137562E-04	2.166038E-06
3.212932E+03	4.089454E-04	2.140853E-06
3.222910E+03	4.044644E-04	2.117395E-06
3.232888E+03	4.004060E-04	2.096149E-06
3.242866E+03	3.968686E-04	2.077630E-06
3.252844E+03	3.939704E-04	2.062458E-06
3.262822E+03	3.917903E-04	2.051045E-06
3.272800E+03	3.904725E-04	2.044146E-06
3.282778E+03	3.901232E-04	2.042318E-06
3.292756E+03	3.908852E-04	2.046307E-06
3.302734E+03	3.928672E-04	2.056682E-06
3.312712E+03	3.962456E-04	2.074368E-06
3.322690E+03	4.011814E-04	2.100208E-06
3.332668E+03	4.078376E-04	2.135053E-06
3.342646E+03	4.164105E-04	2.179933E-06
3.352624E+03	4.271346E-04	2.236074E-06
3.362602E+03	4.402581E-04	2.304776E-06
3.372580E+03	4.560464E-04	2.387429E-06
3.382558E+03	4.748325E-04	2.485775E-06
3.392536E+03	4.969768E-04	2.601702E-06
3.402514E+03	5.228684E-04	2.737246E-06
3.412493E+03	5.529969E-04	2.894970E-06
3.422471E+03	5.878333E-04	3.077341E-06
3.432449E+03	6.279506E-04	3.287357E-06
3.442427E+03	6.739274E-04	3.528048E-06
3.452405E+03	7.264395E-04	3.802952E-06
3.462383E+03	7.861183E-04	4.115374E-06
3.472361E+03	8.536074E-04	4.468683E-06
3.482339E+03	9.295062E-04	4.866017E-06
3.492317E+03	1.014322E-03	5.310034E-06
3.502295E+03	1.108444E-03	5.802767E-06
3.512273E+03	1.211935E-03	6.344550E-06
3.522251E+03	1.324683E-03	6.934790E-06
3.532229E+03	1.446064E-03	7.570228E-06
3.542207E+03	1.574994E-03	8.245183E-06
3.552185E+03	1.709861E-03	8.951217E-06
3.562163E+03	1.848344E-03	9.676186E-06
3.572141E+03	1.987587E-03	1.040513E-05
3.582119E+03	2.124366E-03	1.112117E-05
3.592097E+03	2.255341E-03	1.180683E-05
3.602075E+03	2.378183E-03	1.244992E-05
3.612053E+03	2.491475E-03	1.304301E-05
3.622032E+03	2.594205E-03	1.358080E-05
3.632010E+03	2.685904E-03	1.406086E-05
3.641988E+03	2.766279E-03	1.448162E-05
3.651966E+03	2.835347E-03	1.484320E-05
3.661944E+03	2.893404E-03	1.514713E-05
3.671922E+03	2.940786E-03	1.539518E-05
3.681900E+03	2.978172E-03	1.559090E-05
3.691878E+03	3.006332E-03	1.573831E-05
3.701856E+03	3.026437E-03	1.584357E-05
3.711834E+03	3.040151E-03	1.591536E-05
3.721812E+03	3.049889E-03	1.596634E-05
3.731790E+03	3.058663E-03	1.601227E-05
3.741768E+03	3.070217E-03	1.607275E-05
3.751746E+03	3.088468E-03	1.616830E-05
3.761724E+03	3.117432E-03	1.631993E-05
3.771702E+03	3.161324E-03	1.654970E-05
3.781680E+03	3.223680E-03	1.687614E-05
3.791658E+03	3.307963E-03	1.731737E-05
3.801636E+03	3.417128E-03	1.788885E-05
3.811614E+03	3.553279E-03	1.860161E-05
3.821592E+03	3.717602E-03	1.946185E-05
3.831571E+03	3.910443E-03	2.047138E-05
3.841549E+03	4.130598E-03	2.162390E-05
3.851527E+03	4.375879E-03	2.290797E-05
3.861505E+03	4.642441E-03	2.430343E-05
3.871483E+03	4.925604E-03	2.578580E-05
3.881461E+03	5.219808E-03	2.732597E-05
3.891439E+03	5.518915E-03	2.889182E-05
3.901417E+03	5.816914E-03	3.045186E-05
3.911395E+03	6.107797E-03	3.197464E-05
3.921373E+03	6.386195E-03	3.343207E-05
3.931351E+03	6.646951E-03	3.479715E-05
3.941329E+03	6.885607E-03	3.604652E-05
3.951307E+03	7.097760E-03	3.715715E-05
3.961285E+03	7.280050E-03	3.811145E-05
3.971263E+03	7.429363E-03	3.889311E-05
3.981241E+03	7.543434E-03	3.949028E-05
3.991219E+03	7.621567E-03	3.989931E-05
4.001197E+03	7.663912E-03	4.012098E-05
4.011175E+03	7.672536E-03	4.016613E-05
4.021153E+03	7.650738E-03	4.005202E-05
4.031132E+03	7.603438E-03	3.980440E-05
4.041110E+03	7.536181E-03	3.945231E-05
4.050038E+03	8.479606E-03	4.439119E-05
4.053635E+03	8.295827E-03	4.342909E-05
4.057232E+03	8.105175E-03	4.243102E-05
4.060829E+03	7.981308E-03	4.178257E-05
4.064426E+03	7.849417E-03	4.109211E-05
4.068023E+03	7.638736E-03	3.998919E-05
4.071620E+03	7.552402E-03	3.953722E-05
4.075218E+03	7.547434E-03	3.951121E-05
4.078815E+03	7.546089E-03	3.950418E-05
4.082412E+03	7.423504E-03	3.886244E-05
4.086009E+03	7.113792E-03	3.724107E-05
4.089606E+03	6.722889E-03	3.519468E-05
4.093203E+03	6.225478E-03	3.259070E-05
4.096800E+03	5.962816E-03	3.121565E-05
4.100397E+03	5.761325E-03	3.016084E-05
4.103994E+03	5.865505E-03	3.070623E-05
4.107591E+03	6.042419E-03	3.163238E-05
4.111188E+03	6.208011E-03	3.249926E-05
4.114785E+03	6.492035E-03	3.398615E-05
4.118383E+03	7.097184E-03	3.715413E-05
4.121980E+03	7.671282E-03	4.015956E-05
4.125577E+03	7.859718E-03	4.114604E-05
4.129173E+03	7.708536E-03	4.035459E-05
4.132771E+03	7.446427E-03	3.898244E-05
4.136367E+03	7.282946E-03	3.812660E-05
4.139964E+03	7.063104E-03	3.697572E-05
4.143561E+03	6.811635E-03	3.565926E-05
4.147158E+03	6.542217E-03	3.424885E-05
4.150755E+03	6.415568E-03	3.358583E-05
4.154352E+03	6.627389E-03	3.469473E-05
4.157950E+03	7.259865E-03	3.800577E-05
4.161547E+03	7.851059E-03	4.110070E-05
4.165144E+03	8.232044E-03	4.309518E-05
4.168741E+03	8.501224E-03	4.450435E-05
