#wls	flux	fluxerr
1.596488E+03	3.767164E-05	1.091756E-06
1.636400E+03	3.684571E-05	1.066642E-06
1.676312E+03	3.606054E-05	1.042727E-06
1.716224E+03	3.532103E-05	1.020151E-06
1.756136E+03	3.463144E-05	9.990323E-07
1.796049E+03	3.398857E-05	9.792753E-07
1.835961E+03	3.339707E-05	9.610097E-07
1.875873E+03	3.285505E-05	9.441766E-07
1.915785E+03	3.236260E-05	9.287739E-07
1.955697E+03	3.192056E-05	9.148208E-07
1.995610E+03	3.153398E-05	9.024562E-07
2.035522E+03	3.120753E-05	8.918074E-07
2.075434E+03	3.095889E-05	8.833717E-07
2.115346E+03	3.081024E-05	8.777709E-07
2.155258E+03	3.078260E-05	8.755895E-07
2.195171E+03	3.088760E-05	8.771407E-07
2.235083E+03	3.111810E-05	8.822023E-07
2.274995E+03	3.146525E-05	8.905044E-07
2.314907E+03	3.192045E-05	9.017844E-07
2.354819E+03	3.248126E-05	9.159552E-07
2.394732E+03	3.315146E-05	9.331034E-07
2.434644E+03	3.393764E-05	9.533935E-07
2.474556E+03	3.485491E-05	9.772260E-07
2.514468E+03	3.591376E-05	1.004868E-06
2.554380E+03	3.713224E-05	1.036794E-06
2.594293E+03	3.852697E-05	1.073431E-06
2.634205E+03	4.012292E-05	1.115438E-06
2.674117E+03	4.193811E-05	1.163266E-06
2.714029E+03	4.400600E-05	1.217792E-06
2.753941E+03	4.635355E-05	1.279700E-06
2.793854E+03	4.901832E-05	1.349958E-06
2.833766E+03	5.203806E-05	1.429523E-06
2.873678E+03	5.546035E-05	1.519609E-06
2.913590E+03	5.933316E-05	1.621424E-06
2.953502E+03	6.371528E-05	1.736450E-06
2.993414E+03	6.866527E-05	1.866141E-06
3.003393E+03	6.999832E-05	1.901022E-06
3.013371E+03	7.137202E-05	1.936948E-06
3.023349E+03	7.279087E-05	1.974036E-06
3.033327E+03	7.424928E-05	2.012133E-06
3.043305E+03	7.575194E-05	2.051363E-06
3.053283E+03	7.730383E-05	2.091858E-06
3.063261E+03	7.889893E-05	2.133450E-06
3.073239E+03	8.054556E-05	2.176362E-06
3.083217E+03	8.223743E-05	2.220420E-06
3.093195E+03	8.397929E-05	2.265750E-06
3.103173E+03	8.577620E-05	2.312483E-06
3.113151E+03	8.762139E-05	2.360433E-06
3.123129E+03	8.952397E-05	2.409843E-06
3.133107E+03	9.147689E-05	2.460517E-06
3.143085E+03	9.348953E-05	2.512705E-06
3.153063E+03	9.555440E-05	2.566201E-06
3.163041E+03	9.768125E-05	2.621262E-06
3.173019E+03	9.986222E-05	2.677674E-06
3.182997E+03	1.021072E-04	2.735695E-06
3.192975E+03	1.044081E-04	2.795106E-06
3.202954E+03	1.067751E-04	2.856174E-06
3.212932E+03	1.092044E-04	2.918792E-06
3.222910E+03	1.116918E-04	2.982845E-06
3.232888E+03	1.142479E-04	3.048609E-06
3.242866E+03	1.168635E-04	3.115830E-06
3.252844E+03	1.195492E-04	3.184792E-06
3.262822E+03	1.222951E-04	3.255224E-06
3.272800E+03	1.251125E-04	3.327419E-06
3.282778E+03	1.279964E-04	3.401238E-06
3.292756E+03	1.309413E-04	3.476534E-06
3.302734E+03	1.339588E-04	3.553605E-06
3.312712E+03	1.370373E-04	3.632138E-06
3.322690E+03	1.401887E-04	3.712444E-06
3.332668E+03	1.434069E-04	3.794358E-06
3.342646E+03	1.466854E-04	3.877696E-06
3.352624E+03	1.500364E-04	3.962781E-06
3.362602E+03	1.534465E-04	4.049248E-06
3.372580E+03	1.569284E-04	4.137429E-06
3.382558E+03	1.604676E-04	4.226938E-06
3.392536E+03	1.640775E-04	4.318116E-06
3.402514E+03	1.677427E-04	4.410557E-06
3.412493E+03	1.714769E-04	4.504611E-06
3.422471E+03	1.752639E-04	4.599851E-06
3.432449E+03	1.791176E-04	4.696634E-06
