#wls	flux	fluxerr
1.600000E+03	5.777317E-16	4.594203E-17
1.640000E+03	5.717975E-16	4.510927E-17
1.680000E+03	5.660509E-16	4.429154E-17
1.720000E+03	5.603211E-16	4.347536E-17
1.760000E+03	5.546852E-16	4.266676E-17
1.800000E+03	5.494669E-16	4.189039E-17
1.840000E+03	5.448111E-16	4.115647E-17
1.880000E+03	5.408109E-16	4.047090E-17
1.920000E+03	5.377279E-16	3.985179E-17
1.960000E+03	5.360897E-16	3.933591E-17
2.000000E+03	5.361387E-16	3.893771E-17
2.040000E+03	5.382842E-16	3.868273E-17
2.080000E+03	5.425682E-16	3.856905E-17
2.120000E+03	5.491086E-16	3.859974E-17
2.160000E+03	5.574577E-16	3.873804E-17
2.200000E+03	5.673102E-16	3.895822E-17
2.240000E+03	5.779206E-16	3.920560E-17
2.280000E+03	5.884236E-16	3.941985E-17
2.320000E+03	5.978175E-16	3.953452E-17
2.360000E+03	6.053721E-16	3.950444E-17
2.400000E+03	6.104976E-16	3.929616E-17
2.440000E+03	6.127310E-16	3.888657E-17
2.480000E+03	6.117383E-16	3.826256E-17
2.520000E+03	6.081401E-16	3.747133E-17
2.560000E+03	6.024934E-16	3.655415E-17
2.600000E+03	5.957319E-16	3.557291E-17
2.640000E+03	5.884204E-16	3.456433E-17
2.680000E+03	5.809954E-16	3.355566E-17
2.720000E+03	5.732440E-16	3.253555E-17
2.760000E+03	5.651889E-16	3.150672E-17
2.800000E+03	5.568851E-16	3.047355E-17
2.840000E+03	5.488008E-16	2.946245E-17
2.880000E+03	5.417018E-16	2.851356E-17
2.920000E+03	5.366653E-16	2.767980E-17
2.960000E+03	5.348831E-16	2.701526E-17
3.000000E+03	5.378521E-16	2.658382E-17
3.010000E+03	5.395976E-16	2.652344E-17
3.020000E+03	5.417740E-16	2.648283E-17
3.030000E+03	5.443419E-16	2.645975E-17
3.040000E+03	5.474827E-16	2.646264E-17
3.050000E+03	5.512349E-16	2.649289E-17
3.060000E+03	5.555690E-16	2.654857E-17
3.070000E+03	5.605311E-16	2.663140E-17
3.080000E+03	5.662441E-16	2.674666E-17
3.090000E+03	5.726904E-16	2.689290E-17
3.100000E+03	5.800033E-16	2.707574E-17
3.110000E+03	5.881751E-16	2.729410E-17
3.120000E+03	5.973514E-16	2.755396E-17
3.130000E+03	6.076109E-16	2.785810E-17
3.140000E+03	6.189641E-16	2.820609E-17
3.150000E+03	6.316548E-16	2.860804E-17
3.160000E+03	6.456323E-16	2.906054E-17
3.170000E+03	6.610806E-16	2.957075E-17
3.180000E+03	6.781965E-16	3.014615E-17
3.190000E+03	6.969464E-16	3.078385E-17
3.200000E+03	7.176234E-16	3.149533E-17
3.210000E+03	7.402874E-16	3.228157E-17
3.220000E+03	7.650833E-16	3.314714E-17
3.230000E+03	7.922493E-16	3.410049E-17
3.240000E+03	8.218529E-16	3.514249E-17
3.250000E+03	8.541401E-16	3.628150E-17
3.260000E+03	8.891714E-16	3.751779E-17
3.270000E+03	9.271884E-16	3.885914E-17
3.280000E+03	9.683306E-16	4.030882E-17
3.290000E+03	1.012721E-15	4.186923E-17
3.300000E+03	1.060461E-15	4.354174E-17
3.310000E+03	1.111619E-15	4.532635E-17
3.320000E+03	1.166230E-15	4.722149E-17
3.330000E+03	1.224404E-15	4.922863E-17
3.340000E+03	1.285959E-15	5.133754E-17
3.350000E+03	1.350767E-15	5.354020E-17
3.360000E+03	1.418763E-15	5.583129E-17
3.370000E+03	1.489676E-15	5.819755E-17
3.380000E+03	1.563147E-15	6.062257E-17
3.390000E+03	1.638565E-15	6.308070E-17
3.400000E+03	1.715678E-15	6.556064E-17
3.410000E+03	1.793684E-15	6.803058E-17
3.420000E+03	1.872006E-15	7.046811E-17
3.430000E+03	1.949502E-15	7.283038E-17
3.440000E+03	2.025831E-15	7.510548E-17
3.450000E+03	2.099794E-15	7.725040E-17
3.460000E+03	2.170737E-15	7.924337E-17
3.470000E+03	2.237904E-15	8.105967E-17
3.480000E+03	2.300623E-15	8.267849E-17
3.490000E+03	2.358286E-15	8.408202E-17
3.500000E+03	2.410578E-15	8.526353E-17
3.510000E+03	2.457091E-15	8.621342E-17
3.520000E+03	2.497286E-15	8.691790E-17
3.530000E+03	2.531013E-15	8.737730E-17
3.540000E+03	2.557869E-15	8.758340E-17
3.550000E+03	2.577350E-15	8.752499E-17
3.560000E+03	2.589045E-15	8.719453E-17
3.570000E+03	2.592194E-15	8.657336E-17
3.580000E+03	2.586177E-15	8.564816E-17
3.590000E+03	2.570715E-15	8.441746E-17
3.600000E+03	2.544877E-15	8.285884E-17
3.610000E+03	2.508612E-15	8.097916E-17
3.620000E+03	2.461599E-15	7.877686E-17
3.630000E+03	2.404024E-15	7.626665E-17
3.640000E+03	2.336583E-15	7.347913E-17
3.650000E+03	2.260199E-15	7.045117E-17
3.660000E+03	2.176169E-15	6.723009E-17
3.670000E+03	2.086134E-15	6.387241E-17
3.680000E+03	1.992025E-15	6.044156E-17
3.690000E+03	1.896083E-15	5.700813E-17
3.700000E+03	1.800523E-15	5.363952E-17
3.710000E+03	1.707453E-15	5.039757E-17
3.720000E+03	1.619165E-15	4.734707E-17
3.730000E+03	1.537370E-15	4.453362E-17
3.740000E+03	1.463884E-15	4.200385E-17
3.750000E+03	1.400069E-15	3.978958E-17
3.760000E+03	1.346981E-15	3.791256E-17
3.770000E+03	1.305628E-15	3.639200E-17
3.780000E+03	1.276821E-15	3.524064E-17
3.790000E+03	1.261388E-15	3.447083E-17
3.800000E+03	1.260023E-15	3.409039E-17
3.810000E+03	1.273772E-15	3.411584E-17
3.820000E+03	1.303743E-15	3.456424E-17
3.830000E+03	1.351272E-15	3.545746E-17
3.840000E+03	1.417883E-15	3.682083E-17
3.850000E+03	1.505509E-15	3.868859E-17
3.860000E+03	1.616092E-15	4.109311E-17
3.870000E+03	1.751699E-15	4.406788E-17
3.880000E+03	1.914306E-15	4.764203E-17
3.890000E+03	2.105660E-15	5.183685E-17
3.900000E+03	2.326892E-15	5.665696E-17
3.910000E+03	2.578235E-15	6.208413E-17
3.920000E+03	2.859128E-15	6.808117E-17
3.930000E+03	3.167313E-15	7.457161E-17
3.940000E+03	3.499298E-15	8.145279E-17
3.950000E+03	3.849813E-15	8.858505E-17
3.960000E+03	4.211992E-15	9.579813E-17
3.970000E+03	4.576922E-15	1.028832E-16
3.980000E+03	4.934813E-15	1.096217E-16
3.990000E+03	5.275317E-15	1.157928E-16
4.000000E+03	5.588003E-15	1.211854E-16
4.010000E+03	5.864675E-15	1.256468E-16
4.020000E+03	6.099297E-15	1.290788E-16
4.030000E+03	6.289241E-15	1.314605E-16
4.040000E+03	6.435836E-15	1.328553E-16
4.050000E+03	6.543334E-15	1.333846E-16
4.060000E+03	6.618063E-15	1.332070E-16
4.070000E+03	6.667025E-15	1.324877E-16
4.080000E+03	6.697146E-15	1.313832E-16
4.090000E+03	6.714235E-15	1.300212E-16
4.100000E+03	6.722326E-15	1.284895E-16
4.110000E+03	6.724102E-15	1.268462E-16
4.120000E+03	6.720575E-15	1.251158E-16
4.130000E+03	6.711145E-15	1.232920E-16
4.140000E+03	6.695484E-15	1.213740E-16
4.150000E+03	6.672024E-15	1.193391E-16
4.160000E+03	6.639882E-15	1.171784E-16
4.170000E+03	6.598109E-15	1.148822E-16
4.180000E+03	6.546086E-15	1.124474E-16
4.190000E+03	6.483661E-15	1.098795E-16
4.200000E+03	6.410866E-15	1.071867E-16
4.210000E+03	6.328192E-15	1.043847E-16
4.220000E+03	6.236374E-15	1.014926E-16
4.230000E+03	6.136663E-15	9.853671E-17
4.240000E+03	6.031097E-15	9.555476E-17
4.250000E+03	5.922262E-15	9.259097E-17
4.260000E+03	5.813725E-15	8.970240E-17
4.270000E+03	5.710071E-15	8.695867E-17
4.280000E+03	5.616135E-15	8.442943E-17
4.290000E+03	5.537531E-15	8.219236E-17
4.300000E+03	5.479945E-15	8.032223E-17
4.310000E+03	5.448800E-15	7.888640E-17
4.320000E+03	5.449234E-15	7.794498E-17
4.330000E+03	5.484849E-15	7.753394E-17
4.340000E+03	5.557417E-15	7.766248E-17
4.350000E+03	5.665593E-15	7.829703E-17
4.360000E+03	5.802665E-15	7.933301E-17
4.370000E+03	5.955782E-15	8.058817E-17
4.380000E+03	6.104049E-15	8.178072E-17
4.390000E+03	6.220108E-15	8.255443E-17
4.400000E+03	6.295310E-15	8.281194E-17
4.410000E+03	6.341070E-15	8.271987E-17
4.420000E+03	6.367877E-15	8.242623E-17
4.430000E+03	6.384072E-15	8.204591E-17
4.440000E+03	6.395920E-15	8.166349E-17
4.450000E+03	6.408160E-15	8.134160E-17
4.460000E+03	6.424441E-15	8.112734E-17
4.470000E+03	6.448030E-15	8.106042E-17
4.480000E+03	6.482348E-15	8.118098E-17
4.490000E+03	6.530457E-15	8.152434E-17
4.500000E+03	6.594757E-15	8.211752E-17
4.510000E+03	6.675553E-15	8.296180E-17
4.520000E+03	6.770912E-15	8.403113E-17
4.530000E+03	6.875763E-15	8.526120E-17
4.540000E+03	6.983013E-15	8.656303E-17
4.550000E+03	7.084247E-15	8.783138E-17
4.560000E+03	7.171517E-15	8.896641E-17
4.570000E+03	7.239467E-15	8.989973E-17
4.580000E+03	7.286832E-15	9.061289E-17
4.590000E+03	7.317398E-15	9.114963E-17
4.600000E+03	7.339450E-15	9.160973E-17
4.610000E+03	7.364922E-15	9.213912E-17
4.620000E+03	7.406628E-15	9.289620E-17
4.630000E+03	7.475947E-15	9.402315E-17
4.640000E+03	7.580567E-15	9.561755E-17
4.650000E+03	7.723590E-15	9.772049E-17
4.660000E+03	7.902512E-15	1.003027E-16
4.670000E+03	8.109732E-15	1.032698E-16
4.680000E+03	8.332195E-15	1.064568E-16
4.690000E+03	8.552623E-15	1.096419E-16
4.700000E+03	8.750775E-15	1.125623E-16
4.710000E+03	8.905223E-15	1.149363E-16
4.720000E+03	8.995476E-15	1.164903E-16
4.730000E+03	9.004100E-15	1.169872E-16
4.740000E+03	8.918549E-15	1.162507E-16
4.750000E+03	8.732215E-15	1.141806E-16
4.760000E+03	8.445483E-15	1.107684E-16
4.770000E+03	8.066305E-15	1.061059E-16
4.780000E+03	7.610104E-15	1.003859E-16
4.790000E+03	7.098451E-15	9.388618E-17
4.800000E+03	6.557602E-15	8.695055E-17
4.810000E+03	6.015028E-15	7.994341E-17
4.820000E+03	5.496991E-15	7.321699E-17
4.830000E+03	5.025935E-15	6.707573E-17
4.840000E+03	4.618893E-15	6.175389E-17
4.850000E+03	4.287862E-15	5.741930E-17
4.860000E+03	4.040286E-15	5.417879E-17
4.870000E+03	3.881174E-15	5.210591E-17
4.880000E+03	3.814201E-15	5.125519E-17
4.890000E+03	3.843446E-15	5.168528E-17
4.900000E+03	3.973953E-15	5.346624E-17
4.910000E+03	4.211940E-15	5.668222E-17
4.920000E+03	4.563764E-15	6.141731E-17
4.930000E+03	5.034152E-15	6.773143E-17
4.940000E+03	5.622682E-15	7.561282E-17
4.950000E+03	6.320256E-15	8.493077E-17
4.960000E+03	7.105159E-15	9.538316E-17
4.970000E+03	7.941308E-15	1.064745E-16
4.980000E+03	8.778660E-15	1.175234E-16
4.990000E+03	9.558288E-15	1.277335E-16
5.000000E+03	1.022135E-14	1.363160E-16
5.010000E+03	1.071875E-14	1.426205E-16
5.020000E+03	1.102082E-14	1.462631E-16
5.030000E+03	1.112181E-14	1.471850E-16
5.040000E+03	1.104040E-14	1.456544E-16
5.050000E+03	1.081343E-14	1.421795E-16
5.060000E+03	1.048828E-14	1.374028E-16
5.070000E+03	1.011368E-14	1.319783E-16
5.080000E+03	9.733315E-15	1.264853E-16
5.090000E+03	9.381248E-15	1.213697E-16
5.100000E+03	9.080540E-15	1.169276E-16
5.110000E+03	8.843802E-15	1.133146E-16
5.120000E+03	8.674598E-15	1.105667E-16
5.130000E+03	8.569162E-15	1.086250E-16
5.140000E+03	8.518456E-15	1.073639E-16
5.150000E+03	8.509952E-15	1.066158E-16
5.160000E+03	8.529808E-15	1.061997E-16
5.170000E+03	8.564540E-15	1.059431E-16
5.180000E+03	8.602738E-15	1.057031E-16
5.190000E+03	8.636672E-15	1.053852E-16
5.200000E+03	8.662264E-15	1.049421E-16
5.210000E+03	8.679577E-15	1.043780E-16
5.220000E+03	8.692074E-15	1.037376E-16
5.230000E+03	8.704882E-15	1.030844E-16
5.240000E+03	8.724166E-15	1.024922E-16
5.250000E+03	8.755521E-15	1.020258E-16
5.260000E+03	8.803437E-15	1.017353E-16
5.270000E+03	8.870480E-15	1.016471E-16
5.280000E+03	8.957201E-15	1.017636E-16
5.290000E+03	9.062148E-15	1.020645E-16
5.300000E+03	9.182333E-15	1.025131E-16
5.310000E+03	9.313662E-15	1.030620E-16
5.320000E+03	9.451082E-15	1.036548E-16
5.330000E+03	9.589233E-15	1.042343E-16
5.340000E+03	9.722080E-15	1.047382E-16
5.350000E+03	9.843129E-15	1.051020E-16
5.360000E+03	9.945515E-15	1.052597E-16
5.370000E+03	1.002209E-14	1.051453E-16
5.380000E+03	1.006715E-14	1.047101E-16
5.390000E+03	1.007714E-14	1.039297E-16
5.400000E+03	1.005273E-14	1.028236E-16
5.410000E+03	1.000040E-14	1.014695E-16
5.420000E+03	9.932074E-15	9.999729E-17
5.430000E+03	9.864654E-15	9.858231E-17
5.440000E+03	9.816420E-15	9.740841E-17
5.450000E+03	9.801271E-15	9.661115E-17
5.460000E+03	9.830954E-15	9.630204E-17
5.470000E+03	9.915955E-15	9.657857E-17
5.480000E+03	1.006516E-14	9.752197E-17
5.490000E+03	1.028847E-14	9.922349E-17
5.500000E+03	1.058264E-14	1.016487E-16
5.510000E+03	1.090026E-14	1.043440E-16
5.520000E+03	1.119002E-14	1.068240E-16
5.530000E+03	1.141134E-14	1.087072E-16
5.540000E+03	1.153977E-14	1.097658E-16
5.550000E+03	1.156974E-14	1.099492E-16
5.560000E+03	1.151203E-14	1.093593E-16
5.570000E+03	1.138744E-14	1.081899E-16
