#wls	flux	fluxerr
1.600000E+03	5.429747E-16	4.941482E-17
1.640000E+03	5.401590E-16	4.870698E-17
1.680000E+03	5.375389E-16	4.801429E-17
1.720000E+03	5.349320E-16	4.732016E-17
1.760000E+03	5.324813E-16	4.663714E-17
1.800000E+03	5.302511E-16	4.597049E-17
1.840000E+03	5.284452E-16	4.533715E-17
1.880000E+03	5.272229E-16	4.474954E-17
1.920000E+03	5.268308E-16	4.422680E-17
1.960000E+03	5.277359E-16	4.380538E-17
2.000000E+03	5.304465E-16	4.352328E-17
2.040000E+03	5.355724E-16	4.342466E-17
2.080000E+03	5.437580E-16	4.355390E-17
2.120000E+03	5.552108E-16	4.391807E-17
2.160000E+03	5.697385E-16	4.449196E-17
2.200000E+03	5.864932E-16	4.520036E-17
2.240000E+03	6.046012E-16	4.596938E-17
2.280000E+03	6.230026E-16	4.671466E-17
2.320000E+03	6.406055E-16	4.735391E-17
2.360000E+03	6.562954E-16	4.780788E-17
2.400000E+03	6.688536E-16	4.799479E-17
2.440000E+03	6.774159E-16	4.786341E-17
2.480000E+03	6.814533E-16	4.738999E-17
2.520000E+03	6.807129E-16	4.657231E-17
2.560000E+03	6.760188E-16	4.548216E-17
2.600000E+03	6.690685E-16	4.424564E-17
2.640000E+03	6.609771E-16	4.294342E-17
2.680000E+03	6.520657E-16	4.160047E-17
2.720000E+03	6.416867E-16	4.017965E-17
2.760000E+03	6.293613E-16	3.865738E-17
2.800000E+03	6.152955E-16	3.705366E-17
2.840000E+03	6.003186E-16	3.542446E-17
2.880000E+03	5.856792E-16	3.384598E-17
2.920000E+03	5.726269E-16	3.238838E-17
2.960000E+03	5.626283E-16	3.112767E-17
3.000000E+03	5.569035E-16	3.011914E-17
3.010000E+03	5.563439E-16	2.991558E-17
3.020000E+03	5.561119E-16	2.972967E-17
3.030000E+03	5.563787E-16	2.957024E-17
3.040000E+03	5.570257E-16	2.943055E-17
3.050000E+03	5.581552E-16	2.931562E-17
3.060000E+03	5.598707E-16	2.923041E-17
3.070000E+03	5.620640E-16	2.916877E-17
3.080000E+03	5.649177E-16	2.913966E-17
3.090000E+03	5.683323E-16	2.913737E-17
3.100000E+03	5.724988E-16	2.917112E-17
3.110000E+03	5.774714E-16	2.924294E-17
3.120000E+03	5.831677E-16	2.934794E-17
3.130000E+03	5.897982E-16	2.949596E-17
3.140000E+03	5.974387E-16	2.968989E-17
3.150000E+03	6.061014E-16	2.992940E-17
3.160000E+03	6.158784E-16	3.021803E-17
3.170000E+03	6.270201E-16	3.056695E-17
3.180000E+03	6.394926E-16	3.097323E-17
3.190000E+03	6.534935E-16	3.144513E-17
3.200000E+03	6.690798E-16	3.198394E-17
3.210000E+03	6.865481E-16	3.260224E-17
3.220000E+03	7.059743E-16	3.330186E-17
3.230000E+03	7.275167E-16	3.408836E-17
3.240000E+03	7.514224E-16	3.497125E-17
3.250000E+03	7.777767E-16	3.595227E-17
3.260000E+03	8.067442E-16	3.703665E-17
3.270000E+03	8.385757E-16	3.823340E-17
3.280000E+03	8.733357E-16	3.954273E-17
3.290000E+03	9.113542E-16	4.097676E-17
3.300000E+03	9.525645E-16	4.252945E-17
3.310000E+03	9.971568E-16	4.420626E-17
3.320000E+03	1.045297E-15	4.601135E-17
3.322000E+03	1.399445E-15	6.151196E-17
3.324000E+03	1.418748E-15	6.227114E-17
3.326000E+03	1.433902E-15	6.284606E-17
3.328000E+03	1.440652E-15	6.305127E-17
3.330000E+03	1.441260E-15	6.298721E-17
3.332000E+03	1.451880E-15	6.336004E-17
3.334000E+03	1.450396E-15	6.320405E-17
3.336000E+03	1.452247E-15	6.319340E-17
3.338000E+03	1.447675E-15	6.290347E-17
3.340000E+03	1.429103E-15	6.200665E-17
3.342000E+03	1.415001E-15	6.130584E-17
3.344000E+03	1.413357E-15	6.114582E-17
3.346000E+03	1.414502E-15	6.110649E-17
3.348000E+03	1.430500E-15	6.170778E-17
3.350000E+03	1.448359E-15	6.238720E-17
3.352000E+03	1.454810E-15	6.257372E-17
3.354000E+03	1.463623E-15	6.286090E-17
3.356000E+03	1.479037E-15	6.343010E-17
3.358000E+03	1.487211E-15	6.368732E-17
3.360000E+03	1.494172E-15	6.389166E-17
3.362000E+03	1.506650E-15	6.433070E-17
3.364000E+03	1.526503E-15	6.508265E-17
3.366000E+03	1.532692E-15	6.525046E-17
3.368000E+03	1.548746E-15	6.583682E-17
3.370000E+03	1.570632E-15	6.666875E-17
3.372000E+03	1.604396E-15	6.800137E-17
3.374000E+03	1.618040E-15	6.847833E-17
3.376000E+03	1.607613E-15	6.793633E-17
3.378000E+03	1.609404E-15	6.791123E-17
3.380000E+03	1.625098E-15	6.847172E-17
3.382000E+03	1.632834E-15	6.869548E-17
3.384000E+03	1.631715E-15	6.854629E-17
3.386000E+03	1.653867E-15	6.937343E-17
3.388000E+03	1.686541E-15	7.063846E-17
3.390000E+03	1.718569E-15	7.187247E-17
3.392000E+03	1.744090E-15	7.283074E-17
3.394000E+03	1.760425E-15	7.340287E-17
3.396000E+03	1.762757E-15	7.338997E-17
3.398000E+03	1.779731E-15	7.398547E-17
3.400000E+03	1.782959E-15	7.400831E-17
3.402000E+03	1.799165E-15	7.456870E-17
3.404000E+03	1.830894E-15	7.576945E-17
3.406000E+03	1.826266E-15	7.546400E-17
3.408000E+03	1.824935E-15	7.529516E-17
3.410000E+03	1.834222E-15	7.556392E-17
3.412000E+03	1.853580E-15	7.624586E-17
3.414000E+03	1.883614E-15	7.736391E-17
3.416000E+03	1.902361E-15	7.801532E-17
3.418000E+03	1.912911E-15	7.832886E-17
3.420000E+03	1.931586E-15	7.897325E-17
3.422000E+03	1.946918E-15	7.947893E-17
3.424000E+03	1.971392E-15	8.035533E-17
3.426000E+03	2.008361E-15	8.173725E-17
3.428000E+03	2.037874E-15	8.281167E-17
3.430000E+03	2.063427E-15	8.372175E-17
3.432000E+03	2.086293E-15	8.451988E-17
3.434000E+03	2.106026E-15	8.518845E-17
3.436000E+03	2.117057E-15	8.550316E-17
3.438000E+03	2.136185E-15	8.614307E-17
3.440000E+03	2.156197E-15	8.681621E-17
3.442000E+03	2.171771E-15	8.730852E-17
3.444000E+03	2.180337E-15	8.751768E-17
3.446000E+03	2.195641E-15	8.799581E-17
3.448000E+03	2.228869E-15	8.918936E-17
3.450000E+03	2.280368E-15	9.110885E-17
3.452000E+03	2.341665E-15	9.341284E-17
3.454000E+03	2.387481E-15	9.509273E-17
3.456000E+03	2.409801E-15	9.583257E-17
3.458000E+03	2.436627E-15	9.674862E-17
3.460000E+03	2.447407E-15	9.702530E-17
3.462000E+03	2.470727E-15	9.779706E-17
3.464000E+03	2.500461E-15	9.881951E-17
3.466000E+03	2.538435E-15	1.001634E-16
3.468000E+03	2.572835E-15	1.013620E-16
3.470000E+03	2.604315E-15	1.024415E-16
3.472000E+03	2.622387E-15	1.029905E-16
3.474000E+03	2.647270E-15	1.038045E-16
3.476000E+03	2.655552E-15	1.039655E-16
3.478000E+03	2.650498E-15	1.036044E-16
3.480000E+03	2.652998E-15	1.035387E-16
3.482000E+03	2.642302E-15	1.029586E-16
3.484000E+03	2.630556E-15	1.023390E-16
3.486000E+03	2.603082E-15	1.011100E-16
3.488000E+03	2.573883E-15	9.981761E-17
3.490000E+03	2.560509E-15	9.914159E-17
3.492000E+03	2.560103E-15	9.896861E-17
3.494000E+03	2.548076E-15	9.834722E-17
3.496000E+03	2.533182E-15	9.761687E-17
3.498000E+03	2.504096E-15	9.634243E-17
3.500000E+03	2.460191E-15	9.450239E-17
3.502000E+03	2.428487E-15	9.313569E-17
3.504000E+03	2.387795E-15	9.142885E-17
3.506000E+03	2.336634E-15	8.932681E-17
3.508000E+03	2.286522E-15	8.727114E-17
