#wls	flux	fluxerr
1.600000E+03	1.107800E-15	1.146963E-16
1.640000E+03	1.117328E-15	1.145712E-16
1.680000E+03	1.127958E-15	1.145171E-16
1.720000E+03	1.139559E-15	1.145170E-16
1.760000E+03	1.152389E-15	1.145928E-16
1.800000E+03	1.166526E-15	1.147473E-16
1.840000E+03	1.182259E-15	1.150037E-16
1.880000E+03	1.199912E-15	1.153869E-16
1.920000E+03	1.219673E-15	1.159073E-16
1.960000E+03	1.242259E-15	1.166241E-16
2.000000E+03	1.268341E-15	1.175884E-16
2.040000E+03	1.299695E-15	1.189490E-16
2.080000E+03	1.340425E-15	1.210562E-16
2.120000E+03	1.394645E-15	1.242403E-16
2.160000E+03	1.460756E-15	1.283083E-16
2.200000E+03	1.535563E-15	1.329358E-16
2.240000E+03	1.618118E-15	1.380051E-16
2.280000E+03	1.707340E-15	1.433914E-16
2.320000E+03	1.802264E-15	1.489849E-16
2.360000E+03	1.901110E-15	1.546135E-16
2.400000E+03	2.001618E-15	1.600760E-16
2.440000E+03	2.099173E-15	1.649981E-16
2.480000E+03	2.187766E-15	1.689236E-16
2.520000E+03	2.258445E-15	1.712078E-16
2.560000E+03	2.302182E-15	1.712519E-16
2.600000E+03	2.317961E-15	1.690957E-16
2.640000E+03	2.319653E-15	1.658523E-16
2.680000E+03	2.305366E-15	1.614518E-16
2.720000E+03	2.266224E-15	1.553583E-16
2.760000E+03	2.209817E-15	1.481946E-16
2.800000E+03	2.147317E-15	1.407747E-16
2.840000E+03	2.088738E-15	1.337718E-16
2.880000E+03	2.040347E-15	1.275641E-16
2.920000E+03	2.007449E-15	1.224328E-16
2.960000E+03	1.993603E-15	1.185222E-16
3.000000E+03	2.003336E-15	1.160098E-16
3.010000E+03	2.009914E-15	1.156143E-16
3.020000E+03	2.018173E-15	1.153094E-16
3.030000E+03	2.028532E-15	1.151169E-16
3.040000E+03	2.040730E-15	1.150198E-16
3.050000E+03	2.055027E-15	1.150306E-16
3.060000E+03	2.071517E-15	1.151520E-16
3.070000E+03	2.090302E-15	1.153873E-16
3.080000E+03	2.111324E-15	1.157306E-16
3.090000E+03	2.135041E-15	1.162044E-16
3.100000E+03	2.161418E-15	1.168037E-16
3.110000E+03	2.190601E-15	1.175333E-16
3.120000E+03	2.222750E-15	1.183985E-16
3.130000E+03	2.258219E-15	1.194148E-16
3.140000E+03	2.296863E-15	1.205708E-16
3.150000E+03	2.339440E-15	1.219023E-16
3.160000E+03	2.385680E-15	1.233911E-16
3.170000E+03	2.436426E-15	1.250762E-16
3.180000E+03	2.491670E-15	1.269521E-16
3.190000E+03	2.551823E-15	1.290347E-16
3.200000E+03	2.617750E-15	1.313618E-16
3.210000E+03	2.689846E-15	1.339466E-16
3.220000E+03	2.768727E-15	1.368126E-16
3.230000E+03	2.854967E-15	1.399806E-16
3.240000E+03	2.949176E-15	1.434719E-16
3.250000E+03	3.052131E-15	1.473152E-16
3.255143E+03	1.721630E-15	8.275918E-17
3.257277E+03	1.728048E-15	8.292721E-17
3.259421E+03	1.742147E-15	8.346153E-17
3.261555E+03	1.750842E-15	8.373585E-17
3.263689E+03	1.761901E-15	8.412168E-17
3.265833E+03	1.776568E-15	8.467708E-17
3.267967E+03	1.792952E-15	8.531248E-17
3.270101E+03	1.819122E-15	8.641019E-17
3.272245E+03	1.853224E-15	8.787912E-17
3.274380E+03	1.886300E-15	8.929467E-17
3.276514E+03	1.928050E-15	9.111490E-17
3.278648E+03	1.965790E-15	9.273926E-17
3.280792E+03	2.008810E-15	9.460546E-17
3.282926E+03	2.064623E-15	9.706702E-17
3.285060E+03	2.118353E-15	9.942183E-17
3.287204E+03	2.166565E-15	1.015087E-16
3.289338E+03	2.216211E-15	1.036558E-16
