#wls	flux	fluxerr
1.600000E+03	6.212094E-16	4.236944E-17
1.640000E+03	6.509447E-16	4.405256E-17
1.680000E+03	6.837374E-16	4.590233E-17
1.720000E+03	7.197975E-16	4.792665E-17
1.760000E+03	7.596098E-16	5.015093E-17
1.800000E+03	8.033713E-16	5.258038E-17
1.840000E+03	8.513630E-16	5.522495E-17
1.880000E+03	9.039029E-16	5.809603E-17
1.920000E+03	9.608037E-16	6.117179E-17
1.960000E+03	1.021747E-15	6.442229E-17
2.000000E+03	1.085771E-15	6.777787E-17
2.040000E+03	1.151594E-15	7.115142E-17
2.080000E+03	1.217515E-15	7.443305E-17
2.120000E+03	1.282295E-15	7.754556E-17
2.160000E+03	1.345197E-15	8.044470E-17
2.200000E+03	1.405792E-15	8.310685E-17
2.240000E+03	1.463940E-15	8.552637E-17
2.280000E+03	1.519623E-15	8.770542E-17
2.320000E+03	1.572606E-15	8.963391E-17
2.360000E+03	1.622826E-15	9.131240E-17
2.400000E+03	1.669183E-15	9.268411E-17
2.440000E+03	1.709523E-15	9.363827E-17
2.480000E+03	1.740973E-15	9.403201E-17
2.520000E+03	1.760150E-15	9.370474E-17
2.560000E+03	1.766502E-15	9.265558E-17
2.600000E+03	1.767140E-15	9.128210E-17
2.640000E+03	1.775527E-15	9.028280E-17
2.680000E+03	1.790378E-15	8.957472E-17
2.720000E+03	1.801286E-15	8.862991E-17
2.760000E+03	1.806271E-15	8.736246E-17
2.800000E+03	1.809688E-15	8.599464E-17
2.840000E+03	1.817758E-15	8.482108E-17
2.880000E+03	1.836766E-15	8.411810E-17
2.920000E+03	1.872687E-15	8.412591E-17
2.960000E+03	1.931468E-15	8.506188E-17
3.000000E+03	2.019217E-15	8.712856E-17
3.010000E+03	2.046473E-15	8.784674E-17
3.020000E+03	2.075982E-15	8.864807E-17
3.030000E+03	2.107927E-15	8.953868E-17
3.040000E+03	2.142341E-15	9.051832E-17
3.050000E+03	2.179346E-15	9.159048E-17
3.060000E+03	2.219060E-15	9.275827E-17
3.070000E+03	2.261447E-15	9.401839E-17
3.080000E+03	2.306698E-15	9.537680E-17
3.090000E+03	2.354747E-15	9.682891E-17
3.100000E+03	2.405700E-15	9.837701E-17
3.110000E+03	2.459493E-15	1.000166E-16
3.120000E+03	2.516077E-15	1.017436E-16
3.130000E+03	2.575466E-15	1.035568E-16
3.140000E+03	2.637429E-15	1.054449E-16
3.150000E+03	2.701935E-15	1.074049E-16
3.160000E+03	2.768589E-15	1.094194E-16
3.170000E+03	2.837236E-15	1.114807E-16
3.180000E+03	2.907389E-15	1.135686E-16
3.190000E+03	2.978694E-15	1.156683E-16
3.200000E+03	3.050562E-15	1.177560E-16
3.210000E+03	3.122431E-15	1.198099E-16
3.220000E+03	3.193622E-15	1.218041E-16
3.230000E+03	3.263401E-15	1.237112E-16
3.240000E+03	3.330951E-15	1.255014E-16
3.250000E+03	3.395618E-15	1.271519E-16
3.260000E+03	3.456622E-15	1.286355E-16
3.270000E+03	3.513371E-15	1.299330E-16
3.280000E+03	3.565271E-15	1.310255E-16
3.290000E+03	3.611921E-15	1.319018E-16
3.300000E+03	3.653111E-15	1.325579E-16
3.310000E+03	3.688640E-15	1.329906E-16
3.315287E+03	2.239755E-15	8.047726E-17
3.319976E+03	2.225444E-15	7.972065E-17
3.324665E+03	2.275809E-15	8.127693E-17
3.329344E+03	2.386645E-15	8.497581E-17
3.334033E+03	2.568145E-15	9.115825E-17
3.338722E+03	2.419163E-15	8.560645E-17
3.343400E+03	2.660478E-15	9.385660E-17
3.348089E+03	2.607990E-15	9.172076E-17
3.352778E+03	2.446986E-15	8.579177E-17
3.357467E+03	2.552188E-15	8.920208E-17
3.362146E+03	2.542967E-15	8.860334E-17
3.366835E+03	2.686537E-15	9.331298E-17
3.371524E+03	2.630617E-15	9.108410E-17
3.376203E+03	2.630139E-15	9.078169E-17
3.380892E+03	2.583099E-15	8.887675E-17
3.385580E+03	2.635535E-15	9.039396E-17
3.390259E+03	2.718214E-15	9.293438E-17
3.394948E+03	2.675165E-15	9.117132E-17
3.399637E+03	2.694431E-15	9.153465E-17
3.404326E+03	2.715916E-15	9.196901E-17
3.409005E+03	2.697943E-15	9.106751E-17
3.413694E+03	2.727449E-15	9.176680E-17
3.418383E+03	2.778289E-15	9.317527E-17
3.423061E+03	2.795611E-15	9.345301E-17
3.427750E+03	2.738096E-15	9.123284E-17
3.432439E+03	2.738607E-15	9.095235E-17
3.437118E+03	2.733415E-15	9.048375E-17
3.441807E+03	2.689673E-15	8.874378E-17
3.446496E+03	2.654594E-15	8.729834E-17
3.451185E+03	2.655092E-15	8.702675E-17
3.455864E+03	2.620685E-15	8.561546E-17
3.460553E+03	2.535165E-15	8.254687E-17
3.465242E+03	2.464621E-15	7.998296E-17
3.469920E+03	2.390135E-15	7.730757E-17
3.474609E+03	2.352219E-15	7.582669E-17
3.479298E+03	2.312905E-15	7.430924E-17
3.483987E+03	2.258765E-15	7.232569E-17
3.488666E+03	2.192392E-15	6.996412E-17
3.493355E+03	2.165986E-15	6.888763E-17
3.498044E+03	2.152767E-15	6.823501E-17
3.502722E+03	2.092139E-15	6.608830E-17
3.507411E+03	2.064722E-15	6.499979E-17
3.512100E+03	2.056225E-15	6.451094E-17
3.516779E+03	2.038843E-15	6.374674E-17
3.521468E+03	2.035214E-15	6.341451E-17
3.526157E+03	2.021445E-15	6.276840E-17
3.530846E+03	1.967581E-15	6.088468E-17
3.535525E+03	1.982228E-15	6.112583E-17
3.540214E+03	2.003626E-15	6.157102E-17
3.544903E+03	2.012009E-15	6.161328E-17
3.549581E+03	2.043539E-15	6.236078E-17
3.554270E+03	2.041997E-15	6.209556E-17
3.558959E+03	2.036099E-15	6.169886E-17
3.563648E+03	2.040346E-15	6.161000E-17
3.568327E+03	2.050323E-15	6.169327E-17
3.573016E+03	2.062974E-15	6.185437E-17
3.577705E+03	2.058534E-15	6.150233E-17
3.582384E+03	2.079856E-15	6.191885E-17
3.587073E+03	2.105288E-15	6.245252E-17
3.591761E+03	2.140069E-15	6.325738E-17
3.596440E+03	2.149726E-15	6.331553E-17
3.601129E+03	2.189085E-15	6.424303E-17
3.605818E+03	2.205242E-15	6.448395E-17
3.610507E+03	2.191363E-15	6.384655E-17
3.615186E+03	2.187870E-15	6.351431E-17
3.619875E+03	2.198165E-15	6.358132E-17
3.624564E+03	2.188427E-15	6.306903E-17
3.629242E+03	2.164169E-15	6.214258E-17
3.633931E+03	2.106726E-15	6.027153E-17
3.638620E+03	2.053719E-15	5.853920E-17
3.643299E+03	2.012985E-15	5.716720E-17
3.647988E+03	1.960724E-15	5.547729E-17
3.652677E+03	1.889220E-15	5.325613E-17
3.657366E+03	1.824607E-15	5.124362E-17
3.662045E+03	1.741886E-15	4.873855E-17
3.666734E+03	1.650015E-15	4.599549E-17
3.671423E+03	1.546735E-15	4.295493E-17
3.676101E+03	1.439929E-15	3.983887E-17
3.680790E+03	1.341221E-15	3.696804E-17
3.685479E+03	1.271996E-15	3.492750E-17
3.690158E+03	1.197798E-15	3.276571E-17
3.694847E+03	1.150356E-15	3.134834E-17
3.699536E+03	1.098922E-15	2.983255E-17
3.704225E+03	1.054132E-15	2.850723E-17
3.708903E+03	1.048796E-15	2.825443E-17
3.713593E+03	1.056895E-15	2.836310E-17
3.718281E+03	1.059333E-15	2.831890E-17
3.722960E+03	1.085877E-15	2.891648E-17
3.727649E+03	1.112840E-15	2.951952E-17
