#wls	flux	fluxerr
1.600000E+03	1.903603E-16	2.800470E-18
1.640000E+03	1.873643E-16	2.753586E-18
1.680000E+03	1.844380E-16	2.707751E-18
1.720000E+03	1.816395E-16	2.663816E-18
1.760000E+03	1.790260E-16	2.622618E-18
1.800000E+03	1.765909E-16	2.584050E-18
1.840000E+03	1.743913E-16	2.548941E-18
1.880000E+03	1.724499E-16	2.517613E-18
1.920000E+03	1.707565E-16	2.489906E-18
1.960000E+03	1.693858E-16	2.466895E-18
2.000000E+03	1.683149E-16	2.448229E-18
2.040000E+03	1.675714E-16	2.434296E-18
2.080000E+03	1.671442E-16	2.424916E-18
2.120000E+03	1.670413E-16	2.420187E-18
2.160000E+03	1.671788E-16	2.418876E-18
2.200000E+03	1.676071E-16	2.421696E-18
2.240000E+03	1.682618E-16	2.427700E-18
2.280000E+03	1.691355E-16	2.436767E-18
2.320000E+03	1.701731E-16	2.448088E-18
2.360000E+03	1.714387E-16	2.462573E-18
2.400000E+03	1.728776E-16	2.479421E-18
2.440000E+03	1.745619E-16	2.499652E-18
2.480000E+03	1.765314E-16	2.523814E-18
2.520000E+03	1.788474E-16	2.552764E-18
2.560000E+03	1.816713E-16	2.588773E-18
2.600000E+03	1.850531E-16	2.632514E-18
2.640000E+03	1.891956E-16	2.686825E-18
2.680000E+03	1.942208E-16	2.753374E-18
2.720000E+03	2.003885E-16	2.835768E-18
2.760000E+03	2.079238E-16	2.937095E-18
2.800000E+03	2.171397E-16	3.061656E-18
2.840000E+03	2.284616E-16	3.215300E-18
2.880000E+03	2.423721E-16	3.404630E-18
2.920000E+03	2.596172E-16	3.639887E-18
2.960000E+03	2.810207E-16	3.932315E-18
3.000000E+03	3.077045E-16	4.297222E-18
3.010000E+03	3.153482E-16	4.401783E-18
3.020000E+03	3.234478E-16	4.512593E-18
3.030000E+03	3.320296E-16	4.630007E-18
3.040000E+03	3.410859E-16	4.753908E-18
3.050000E+03	3.506799E-16	4.885169E-18
3.060000E+03	3.608425E-16	5.024203E-18
3.070000E+03	3.716055E-16	5.171445E-18
3.080000E+03	3.829637E-16	5.326809E-18
3.090000E+03	3.950285E-16	5.491827E-18
3.100000E+03	4.077575E-16	5.665898E-18
3.110000E+03	4.212267E-16	5.850061E-18
3.120000E+03	4.354740E-16	6.044826E-18
3.130000E+03	4.505820E-16	6.251323E-18
3.140000E+03	4.665048E-16	6.468894E-18
3.150000E+03	4.833703E-16	6.699296E-18
3.160000E+03	5.011286E-16	6.941815E-18
3.170000E+03	5.199120E-16	7.198265E-18
3.180000E+03	5.397637E-16	7.469218E-18
3.190000E+03	5.606240E-16	7.753827E-18
3.200000E+03	5.826292E-16	8.053953E-18
3.210000E+03	6.058173E-16	8.370094E-18
3.220000E+03	6.301679E-16	8.701943E-18
