#wls	flux	fluxerr
1.600000E+03	3.407969E-16	2.291770E-17
1.640000E+03	3.358845E-16	2.247390E-17
1.680000E+03	3.310193E-16	2.203427E-17
1.720000E+03	3.263110E-16	2.160608E-17
1.760000E+03	3.217540E-16	2.118887E-17
1.800000E+03	3.175443E-16	2.079538E-17
1.840000E+03	3.137051E-16	2.042680E-17
1.880000E+03	3.103964E-16	2.009314E-17
1.920000E+03	3.076672E-16	1.979696E-17
1.960000E+03	3.057432E-16	1.955208E-17
2.000000E+03	3.045973E-16	1.935583E-17
2.040000E+03	3.043950E-16	1.921770E-17
2.080000E+03	3.050677E-16	1.913222E-17
2.120000E+03	3.065985E-16	1.909718E-17
2.160000E+03	3.089101E-16	1.910664E-17
2.200000E+03	3.116866E-16	1.914011E-17
2.240000E+03	3.147772E-16	1.918767E-17
2.280000E+03	3.178779E-16	1.923042E-17
2.320000E+03	3.206820E-16	1.924982E-17
2.360000E+03	3.229188E-16	1.923007E-17
2.400000E+03	3.245033E-16	1.916690E-17
2.440000E+03	3.252243E-16	1.904882E-17
2.480000E+03	3.252170E-16	1.888494E-17
2.520000E+03	3.246724E-16	1.868731E-17
2.560000E+03	3.237543E-16	1.846612E-17
2.600000E+03	3.227656E-16	1.823906E-17
2.640000E+03	3.219743E-16	1.802128E-17
2.680000E+03	3.215779E-16	1.782341E-17
2.720000E+03	3.216643E-16	1.764963E-17
2.760000E+03	3.224126E-16	1.750886E-17
2.800000E+03	3.239587E-16	1.740727E-17
2.840000E+03	3.266946E-16	1.736429E-17
2.880000E+03	3.310204E-16	1.739879E-17
2.920000E+03	3.376152E-16	1.754316E-17
2.960000E+03	3.474272E-16	1.784186E-17
3.000000E+03	3.615531E-16	1.834442E-17
3.010000E+03	3.659391E-16	1.851008E-17
3.020000E+03	3.707476E-16	1.869548E-17
3.030000E+03	3.759616E-16	1.889956E-17
3.040000E+03	3.816605E-16	1.912612E-17
3.050000E+03	3.878795E-16	1.937665E-17
3.060000E+03	3.946091E-16	1.965045E-17
3.070000E+03	4.019375E-16	1.995163E-17
3.080000E+03	4.098605E-16	2.027969E-17
3.090000E+03	4.185233E-16	2.064150E-17
3.100000E+03	4.278790E-16	2.103439E-17
3.110000E+03	4.380828E-16	2.146561E-17
3.120000E+03	4.490934E-16	2.193272E-17
3.130000E+03	4.610770E-16	2.244340E-17
3.140000E+03	4.739974E-16	2.299542E-17
3.150000E+03	4.880332E-16	2.359692E-17
3.160000E+03	5.032084E-16	2.424851E-17
3.170000E+03	5.196040E-16	2.495350E-17
3.180000E+03	5.373052E-16	2.571532E-17
3.190000E+03	5.564594E-16	2.654036E-17
3.200000E+03	5.771626E-16	2.743242E-17
3.210000E+03	5.994508E-16	2.839242E-17
3.220000E+03	6.234833E-16	2.942705E-17
3.230000E+03	6.492944E-16	3.053703E-17
3.240000E+03	6.770457E-16	3.172900E-17
3.250000E+03	7.068329E-16	3.300642E-17
3.260000E+03	7.387463E-16	3.437242E-17
3.270000E+03	7.728678E-16	3.582969E-17
3.280000E+03	8.092675E-16	3.738031E-17
3.290000E+03	8.480007E-16	3.902560E-17
3.300000E+03	8.891866E-16	4.076981E-17
3.310000E+03	9.326728E-16	4.260466E-17
3.320000E+03	9.787036E-16	4.454003E-17
3.330000E+03	1.026970E-15	4.656055E-17
3.340000E+03	1.077664E-15	4.867370E-17
3.350000E+03	1.130478E-15	5.086433E-17
3.360000E+03	1.185340E-15	5.312801E-17
3.370000E+03	1.242037E-15	5.545412E-17
3.380000E+03	1.300305E-15	5.782992E-17
3.390000E+03	1.359829E-15	6.024053E-17
3.400000E+03	1.420359E-15	6.267422E-17
3.410000E+03	1.481370E-15	6.510734E-17
3.420000E+03	1.542408E-15	6.751962E-17
3.430000E+03	1.603105E-15	6.989504E-17
3.440000E+03	1.662820E-15	7.220577E-17
3.450000E+03	1.721274E-15	7.444029E-17
3.460000E+03	1.777661E-15	7.656443E-17
3.470000E+03	1.831694E-15	7.856699E-17
3.480000E+03	1.882688E-15	8.041985E-17
3.490000E+03	1.930091E-15	8.210112E-17
