#wls	flux	fluxerr
1.600000E+03	5.864136E-17	1.642057E-18
1.640000E+03	5.815218E-17	1.625246E-18
1.680000E+03	5.769975E-17	1.609434E-18
1.720000E+03	5.729861E-17	1.595019E-18
1.760000E+03	5.694332E-17	1.581841E-18
1.800000E+03	5.664867E-17	1.570302E-18
1.840000E+03	5.640982E-17	1.560257E-18
1.880000E+03	5.624196E-17	1.552114E-18
1.920000E+03	5.614095E-17	1.545746E-18
1.960000E+03	5.611292E-17	1.541307E-18
2.000000E+03	5.617410E-17	1.539226E-18
2.040000E+03	5.633154E-17	1.539675E-18
2.080000E+03	5.658328E-17	1.542578E-18
2.120000E+03	5.694759E-17	1.548411E-18
2.160000E+03	5.742415E-17	1.557136E-18
2.200000E+03	5.803333E-17	1.569275E-18
2.240000E+03	5.878706E-17	1.585114E-18
2.280000E+03	5.968875E-17	1.604706E-18
2.320000E+03	6.075320E-17	1.628407E-18
2.360000E+03	6.201804E-17	1.657173E-18
2.400000E+03	6.348203E-17	1.690913E-18
2.440000E+03	6.516667E-17	1.730138E-18
2.480000E+03	6.711856E-17	1.776011E-18
2.520000E+03	6.934396E-17	1.828613E-18
2.560000E+03	7.187389E-17	1.888669E-18
2.600000E+03	7.475555E-17	1.957313E-18
2.640000E+03	7.802943E-17	2.035483E-18
2.680000E+03	8.174094E-17	2.124220E-18
2.720000E+03	8.592673E-17	2.224319E-18
2.760000E+03	9.067032E-17	2.337761E-18
2.800000E+03	9.598924E-17	2.464791E-18
2.840000E+03	1.019951E-16	2.608043E-18
2.880000E+03	1.087289E-16	2.768299E-18
2.920000E+03	1.162841E-16	2.947641E-18
2.960000E+03	1.247234E-16	3.147320E-18
3.000000E+03	1.341713E-16	3.370104E-18
3.010000E+03	1.366840E-16	3.429190E-18
3.020000E+03	1.392858E-16	3.490339E-18
3.030000E+03	1.419341E-16	3.552478E-18
3.040000E+03	1.446747E-16	3.616747E-18
3.050000E+03	1.474639E-16	3.682044E-18
3.060000E+03	1.503488E-16	3.749537E-18
3.070000E+03	1.533080E-16	3.818687E-18
3.080000E+03	1.563183E-16	3.888903E-18
3.090000E+03	1.594296E-16	3.961425E-18
3.100000E+03	1.626190E-16	4.035671E-18
3.110000E+03	1.658879E-16	4.111666E-18
3.120000E+03	1.692376E-16	4.189435E-18
3.130000E+03	1.726692E-16	4.268995E-18
3.140000E+03	1.761841E-16	4.350373E-18
3.150000E+03	1.797834E-16	4.433586E-18
3.160000E+03	1.834683E-16	4.518654E-18
3.170000E+03	1.872402E-16	4.605601E-18
3.180000E+03	1.911001E-16	4.694442E-18
3.190000E+03	1.950492E-16	4.785196E-18
3.200000E+03	1.990886E-16	4.877882E-18
3.210000E+03	2.032510E-16	4.973287E-18
3.220000E+03	2.074753E-16	5.069905E-18
3.230000E+03	2.117935E-16	5.168509E-18
3.240000E+03	2.162399E-16	5.269923E-18
3.250000E+03	2.207499E-16	5.372564E-18
3.260000E+03	2.253573E-16	5.477240E-18
3.270000E+03	2.300985E-16	5.584824E-18
3.280000E+03	2.349050E-16	5.693642E-18
3.290000E+03	2.398491E-16	5.805436E-18
3.300000E+03	2.448970E-16	5.919371E-18
3.310000E+03	2.500121E-16	6.034550E-18
3.320000E+03	2.552711E-16	6.152815E-18
3.330000E+03	2.606381E-16	6.273285E-18
3.340000E+03	2.660745E-16	6.395018E-18
3.350000E+03	2.716618E-16	6.519962E-18
3.360000E+03	2.773622E-16	6.647190E-18
3.370000E+03	2.831777E-16	6.776738E-18
3.380000E+03	2.891103E-16	6.908639E-18
3.390000E+03	2.951176E-16	7.041867E-18
3.400000E+03	3.012902E-16	7.178568E-18
3.410000E+03	3.075868E-16	7.317742E-18
3.420000E+03	3.140102E-16	7.459439E-18
3.430000E+03	3.205634E-16	7.603714E-18
3.440000E+03	3.272495E-16	7.750621E-18
3.450000E+03	3.341216E-16	7.901405E-18
3.460000E+03	3.410849E-16	8.053798E-18
3.470000E+03	3.481920E-16	8.209032E-18
3.480000E+03	3.554473E-16	8.367189E-18
3.490000E+03	3.628553E-16	8.528356E-18
3.500000E+03	3.704209E-16	8.692629E-18
3.510000E+03	3.782052E-16	8.861422E-18
3.520000E+03	3.861031E-16	9.032243E-18
3.530000E+03	3.941752E-16	9.206499E-18
3.540000E+03	4.024875E-16	9.385700E-18
3.550000E+03	4.109290E-16	9.567234E-18
3.560000E+03	4.195653E-16	9.752608E-18
3.570000E+03	4.284666E-16	9.943426E-18
3.580000E+03	4.375164E-16	1.013696E-17
3.590000E+03	4.468503E-16	1.033631E-17
3.600000E+03	4.563473E-16	1.053867E-17
3.610000E+03	4.661489E-16	1.074726E-17
3.620000E+03	4.761298E-16	1.095917E-17
3.630000E+03	4.864374E-16	1.117775E-17
3.640000E+03	4.969416E-16	1.139998E-17
3.650000E+03	5.077959E-16	1.162936E-17
3.660000E+03	5.188650E-16	1.186274E-17
3.670000E+03	5.303086E-16	1.210373E-17
3.680000E+03	5.420636E-16	1.235086E-17
3.690000E+03	5.540607E-16	1.260250E-17
3.700000E+03	5.664686E-16	1.286246E-17
3.710000E+03	5.792191E-16	1.312912E-17
