#wls	flux	fluxerr
1.600000E+03	4.501019E-17	1.837860E-18
1.640000E+03	4.479278E-17	1.824974E-18
1.680000E+03	4.460654E-17	1.813293E-18
1.720000E+03	4.446259E-17	1.803256E-18
1.760000E+03	4.434847E-17	1.794348E-18
1.800000E+03	4.428357E-17	1.787341E-18
1.840000E+03	4.426378E-17	1.782053E-18
1.880000E+03	4.429318E-17	1.778632E-18
1.920000E+03	4.437606E-17	1.777232E-18
1.960000E+03	4.451712E-17	1.778021E-18
2.000000E+03	4.472922E-17	1.781490E-18
2.040000E+03	4.500204E-17	1.787200E-18
2.080000E+03	4.535731E-17	1.795986E-18
2.120000E+03	4.579358E-17	1.807757E-18
2.160000E+03	4.631793E-17	1.822757E-18
2.200000E+03	4.694637E-17	1.841573E-18
2.240000E+03	4.767103E-17	1.863852E-18
2.280000E+03	4.851802E-17	1.890564E-18
2.320000E+03	4.948956E-17	1.921737E-18
2.360000E+03	5.059724E-17	1.957759E-18
2.400000E+03	5.185392E-17	1.999054E-18
2.440000E+03	5.328312E-17	2.046449E-18
2.480000E+03	5.489185E-17	2.100121E-18
2.520000E+03	5.669766E-17	2.160641E-18
2.560000E+03	5.871997E-17	2.228636E-18
2.600000E+03	6.098018E-17	2.304791E-18
2.640000E+03	6.351295E-17	2.390273E-18
2.680000E+03	6.632270E-17	2.485085E-18
2.720000E+03	6.946050E-17	2.590964E-18
2.760000E+03	7.294668E-17	2.708463E-18
2.800000E+03	7.681537E-17	2.838624E-18
2.840000E+03	8.111767E-17	2.983079E-18
2.880000E+03	8.586663E-17	3.142024E-18
2.920000E+03	9.113453E-17	3.317788E-18
2.960000E+03	9.695438E-17	3.511218E-18
3.000000E+03	1.033766E-16	3.723746E-18
3.010000E+03	1.050916E-16	3.780361E-18
3.020000E+03	1.068305E-16	3.837643E-18
3.030000E+03	1.086304E-16	3.896917E-18
3.040000E+03	1.104555E-16	3.956889E-18
3.050000E+03	1.123440E-16	4.018921E-18
3.060000E+03	1.142785E-16	4.082379E-18
3.070000E+03	1.162402E-16	4.146583E-18
3.080000E+03	1.182691E-16	4.212959E-18
3.090000E+03	1.203264E-16	4.280107E-18
3.100000E+03	1.224538E-16	4.349509E-18
3.110000E+03	1.246322E-16	4.420469E-18
3.120000E+03	1.268410E-16	4.492252E-18
3.130000E+03	1.291242E-16	4.566409E-18
3.140000E+03	1.314617E-16	4.642210E-18
3.150000E+03	1.338317E-16	4.718885E-18
3.160000E+03	1.362807E-16	4.798058E-18
3.170000E+03	1.387874E-16	4.878969E-18
3.180000E+03	1.413290E-16	4.960807E-18
3.190000E+03	1.439545E-16	5.045279E-18
3.200000E+03	1.466413E-16	5.131583E-18
3.210000E+03	1.493909E-16	5.219755E-18
3.220000E+03	1.521789E-16	5.308932E-18
3.230000E+03	1.550576E-16	5.400934E-18
3.240000E+03	1.580032E-16	5.494906E-18
3.250000E+03	1.610171E-16	5.590893E-18
3.260000E+03	1.640730E-16	5.687967E-18
3.270000E+03	1.672275E-16	5.788076E-18
3.280000E+03	1.704549E-16	5.890311E-18
3.290000E+03	1.737566E-16	5.994712E-18
3.300000E+03	1.771047E-16	6.100300E-18
3.310000E+03	1.805597E-16	6.209148E-18
3.320000E+03	1.840944E-16	6.320296E-18
3.330000E+03	1.877104E-16	6.433786E-18
3.340000E+03	1.914097E-16	6.549670E-18
3.350000E+03	1.951939E-16	6.667990E-18
3.360000E+03	1.990319E-16	6.787659E-18
3.370000E+03	2.029917E-16	6.910986E-18
3.380000E+03	2.070427E-16	7.036909E-18
3.390000E+03	2.111870E-16	7.165475E-18
3.400000E+03	2.154268E-16	7.296744E-18
3.410000E+03	2.197645E-16	7.430775E-18
3.420000E+03	2.242022E-16	7.567620E-18
3.430000E+03	2.287042E-16	7.706054E-18
3.440000E+03	2.333488E-16	7.848694E-18
3.450000E+03	2.381009E-16	7.994338E-18
3.460000E+03	2.429632E-16	8.143052E-18
3.470000E+03	2.479382E-16	8.294896E-18
3.480000E+03	2.530287E-16	8.449939E-18
3.490000E+03	2.582376E-16	8.608257E-18
3.500000E+03	2.635676E-16	8.769909E-18
3.510000E+03	2.690216E-16	8.934971E-18
3.520000E+03	2.746026E-16	9.103513E-18
3.530000E+03	2.802667E-16	9.274058E-18
3.540000E+03	2.861097E-16	9.449747E-18
3.550000E+03	2.920886E-16	9.629130E-18
3.560000E+03	2.982066E-16	9.812280E-18
3.570000E+03	3.044668E-16	9.999269E-18
3.580000E+03	3.108721E-16	1.019016E-17
3.590000E+03	3.174256E-16	1.038503E-17
3.600000E+03	3.241303E-16	1.058394E-17
3.610000E+03	3.309893E-16	1.078696E-17
3.620000E+03	3.380055E-16	1.099414E-17
3.630000E+03	3.451815E-16	1.120555E-17
3.640000E+03	3.525202E-16	1.142123E-17
3.650000E+03	3.600241E-16	1.164124E-17
3.660000E+03	3.676958E-16	1.186561E-17
3.670000E+03	3.755374E-16	1.209439E-17
3.680000E+03	3.835509E-16	1.232759E-17
3.690000E+03	3.917383E-16	1.256525E-17
3.700000E+03	4.001012E-16	1.280738E-17
3.710000E+03	4.086406E-16	1.305396E-17
3.720000E+03	4.173577E-16	1.330500E-17
3.730000E+03	4.262531E-16	1.356048E-17
3.740000E+03	4.353269E-16	1.382036E-17
3.750000E+03	4.445790E-16	1.408459E-17
3.760000E+03	4.540087E-16	1.435312E-17
3.770000E+03	4.635386E-16	1.462345E-17
3.780000E+03	4.733182E-16	1.490028E-17
3.790000E+03	4.832704E-16	1.518112E-17
3.800000E+03	4.933926E-16	1.546586E-17
3.810000E+03	5.036813E-16	1.575434E-17
3.820000E+03	5.141325E-16	1.604640E-17
3.830000E+03	5.247414E-16	1.634185E-17
3.840000E+03	5.355025E-16	1.664048E-17
3.850000E+03	5.464087E-16	1.694204E-17
3.860000E+03	5.574518E-16	1.724624E-17
3.870000E+03	5.686211E-16	1.755271E-17
3.880000E+03	5.799016E-16	1.786097E-17
3.890000E+03	5.912720E-16	1.817032E-17
3.900000E+03	6.026992E-16	1.847974E-17
3.910000E+03	6.141328E-16	1.878765E-17
3.920000E+03	6.255013E-16	1.909188E-17
3.930000E+03	6.367097E-16	1.938954E-17
3.940000E+03	6.476419E-16	1.967713E-17
3.950000E+03	6.581668E-16	1.995072E-17
3.960000E+03	6.681501E-16	2.020635E-17
3.970000E+03	6.774695E-16	2.044043E-17
3.980000E+03	6.860270E-16	2.065015E-17
3.990000E+03	6.937557E-16	2.083366E-17
4.000000E+03	7.005075E-16	2.098669E-17
4.010000E+03	7.065069E-16	2.111617E-17
4.020000E+03	7.116664E-16	2.121964E-17
4.030000E+03	7.160355E-16	2.129876E-17
4.040000E+03	7.196837E-16	2.135575E-17
