#wls	flux	fluxerr
1.600000E+03	3.216958E-16	3.007712E-17
1.640000E+03	3.373863E-16	3.138701E-17
1.680000E+03	3.545753E-16	3.281718E-17
1.720000E+03	3.735230E-16	3.438881E-17
1.760000E+03	3.943175E-16	3.610669E-17
1.800000E+03	4.170953E-16	3.797974E-17
1.840000E+03	4.419904E-16	4.001620E-17
1.880000E+03	4.689924E-16	4.221086E-17
1.920000E+03	4.980044E-16	4.455067E-17
1.960000E+03	5.287503E-16	4.700668E-17
2.000000E+03	5.606552E-16	4.952399E-17
2.040000E+03	5.930768E-16	5.204299E-17
2.080000E+03	6.251434E-16	5.448551E-17
2.120000E+03	6.561262E-16	5.678778E-17
2.160000E+03	6.855772E-16	5.891200E-17
2.200000E+03	7.132091E-16	6.083526E-17
2.240000E+03	7.387794E-16	6.253928E-17
2.280000E+03	7.623187E-16	6.402952E-17
2.320000E+03	7.835583E-16	6.528655E-17
2.360000E+03	8.022399E-16	6.629269E-17
2.400000E+03	8.177962E-16	6.700588E-17
2.440000E+03	8.293510E-16	6.736075E-17
2.480000E+03	8.359568E-16	6.728904E-17
2.520000E+03	8.369882E-16	6.675129E-17
2.560000E+03	8.335792E-16	6.584939E-17
2.600000E+03	8.294186E-16	6.488202E-17
2.640000E+03	8.287520E-16	6.417981E-17
2.680000E+03	8.315275E-16	6.373056E-17
2.720000E+03	8.345112E-16	6.328060E-17
2.760000E+03	8.360806E-16	6.270758E-17
2.800000E+03	8.371082E-16	6.207955E-17
2.840000E+03	8.397253E-16	6.155397E-17
2.880000E+03	8.463093E-16	6.129876E-17
2.920000E+03	8.592051E-16	6.147095E-17
2.960000E+03	8.806007E-16	6.220770E-17
3.000000E+03	9.124910E-16	6.362412E-17
3.010000E+03	9.223035E-16	6.409480E-17
3.020000E+03	9.329008E-16	6.461443E-17
3.030000E+03	9.442969E-16	6.518339E-17
3.040000E+03	9.565229E-16	6.580322E-17
3.050000E+03	9.695633E-16	6.647226E-17
3.060000E+03	9.834178E-16	6.718987E-17
3.070000E+03	9.981214E-16	6.795781E-17
3.080000E+03	1.013617E-15	6.877156E-17
3.090000E+03	1.029922E-15	6.963172E-17
3.100000E+03	1.046980E-15	7.053385E-17
3.110000E+03	1.064744E-15	7.147414E-17
3.120000E+03	1.083192E-15	7.245069E-17
3.130000E+03	1.102206E-15	7.345502E-17
3.140000E+03	1.121709E-15	7.448153E-17
3.150000E+03	1.141588E-15	7.552236E-17
3.160000E+03	1.161728E-15	7.656956E-17
3.170000E+03	1.181950E-15	7.761124E-17
