#wls	flux	fluxerr
1.600000E+03	2.067814E-16	2.418528E-18
1.640000E+03	2.035585E-16	2.378184E-18
1.680000E+03	2.004037E-16	2.338658E-18
1.720000E+03	1.974181E-16	2.301125E-18
1.760000E+03	1.945945E-16	2.265495E-18
1.800000E+03	1.919647E-16	2.232136E-18
1.840000E+03	1.895956E-16	2.201816E-18
1.880000E+03	1.874832E-16	2.174480E-18
1.920000E+03	1.857213E-16	2.151203E-18
1.960000E+03	1.842958E-16	2.131807E-18
2.000000E+03	1.832174E-16	2.116400E-18
2.040000E+03	1.825170E-16	2.105323E-18
2.080000E+03	1.821798E-16	2.098387E-18
2.120000E+03	1.821780E-16	2.095252E-18
2.160000E+03	1.824719E-16	2.095445E-18
2.200000E+03	1.830733E-16	2.099086E-18
2.240000E+03	1.838956E-16	2.105164E-18
2.280000E+03	1.848832E-16	2.113030E-18
2.320000E+03	1.860474E-16	2.122802E-18
2.360000E+03	1.873221E-16	2.133715E-18
2.400000E+03	1.887220E-16	2.145929E-18
2.440000E+03	1.902863E-16	2.159879E-18
2.480000E+03	1.920511E-16	2.175959E-18
2.520000E+03	1.941085E-16	2.195198E-18
2.560000E+03	1.965445E-16	2.218547E-18
2.600000E+03	1.995239E-16	2.247831E-18
2.640000E+03	2.031712E-16	2.284413E-18
2.680000E+03	2.076603E-16	2.330195E-18
2.720000E+03	2.132210E-16	2.387688E-18
2.760000E+03	2.200667E-16	2.459195E-18
2.800000E+03	2.284993E-16	2.547985E-18
2.840000E+03	2.389663E-16	2.658913E-18
2.880000E+03	2.519763E-16	2.797465E-18
2.920000E+03	2.681956E-16	2.970820E-18
2.960000E+03	2.885276E-16	3.188701E-18
3.000000E+03	3.141428E-16	3.463678E-18
3.010000E+03	3.215757E-16	3.543536E-18
3.020000E+03	3.294358E-16	3.627993E-18
3.030000E+03	3.377498E-16	3.717336E-18
3.040000E+03	3.466196E-16	3.812673E-18
3.050000E+03	3.560037E-16	3.913540E-18
3.060000E+03	3.659719E-16	4.020690E-18
3.070000E+03	3.765594E-16	4.134499E-18
3.080000E+03	3.878032E-16	4.255359E-18
3.090000E+03	3.997424E-16	4.383686E-18
3.100000E+03	4.124175E-16	4.519906E-18
3.110000E+03	4.258706E-16	4.664469E-18
3.120000E+03	4.401458E-16	4.817837E-18
3.130000E+03	4.553328E-16	4.980975E-18
3.140000E+03	4.713902E-16	5.153412E-18
3.150000E+03	4.884556E-16	5.336631E-18
3.160000E+03	5.065809E-16	5.531177E-18
3.170000E+03	5.257199E-16	5.736524E-18
3.180000E+03	5.460183E-16	5.954236E-18
3.190000E+03	5.675277E-16	6.184852E-18
3.200000E+03	5.902454E-16	6.428317E-18
3.210000E+03	6.142706E-16	6.685682E-18
3.220000E+03	6.395925E-16	6.956801E-18
3.230000E+03	6.663649E-16	7.243317E-18
3.240000E+03	6.945100E-16	7.544353E-18
3.250000E+03	7.241153E-16	7.860827E-18
