#wls	flux	fluxerr
1.600000E+03	4.240801E-17	1.845462E-18
1.640000E+03	4.223388E-17	1.833769E-18
1.680000E+03	4.208190E-17	1.822965E-18
1.720000E+03	4.197010E-17	1.813821E-18
1.760000E+03	4.189409E-17	1.806133E-18
1.800000E+03	4.185722E-17	1.800034E-18
1.840000E+03	4.186303E-17	1.795661E-18
1.880000E+03	4.191531E-17	1.793158E-18
1.920000E+03	4.201808E-17	1.792680E-18
1.960000E+03	4.218319E-17	1.794709E-18
2.000000E+03	4.240786E-17	1.799103E-18
2.040000E+03	4.268961E-17	1.805729E-18
2.080000E+03	4.304904E-17	1.815432E-18
2.120000E+03	4.348464E-17	1.828110E-18
2.160000E+03	4.401078E-17	1.844332E-18
2.200000E+03	4.461917E-17	1.863705E-18
2.240000E+03	4.533344E-17	1.887174E-18
2.280000E+03	4.614646E-17	1.914386E-18
2.320000E+03	4.708402E-17	1.946356E-18
2.360000E+03	4.814879E-17	1.983126E-18
2.400000E+03	4.935261E-17	2.025112E-18
2.440000E+03	5.070851E-17	2.072766E-18
2.480000E+03	5.224009E-17	2.126962E-18
2.520000E+03	5.394524E-17	2.187509E-18
2.560000E+03	5.586026E-17	2.255766E-18
2.600000E+03	5.799547E-17	2.332019E-18
2.640000E+03	6.037232E-17	2.416987E-18
2.680000E+03	6.301442E-17	2.511453E-18
2.720000E+03	6.595909E-17	2.616722E-18
2.760000E+03	6.921220E-17	2.732823E-18
2.800000E+03	7.282822E-17	2.861682E-18
2.840000E+03	7.682942E-17	3.003917E-18
2.880000E+03	8.123843E-17	3.160130E-18
2.920000E+03	8.612221E-17	3.332616E-18
2.960000E+03	9.152620E-17	3.522771E-18
3.000000E+03	9.746615E-17	3.730806E-18
3.010000E+03	9.904299E-17	3.785870E-18
3.020000E+03	1.006582E-16	3.842204E-18
3.030000E+03	1.023126E-16	3.899832E-18
3.040000E+03	1.040070E-16	3.958779E-18
3.050000E+03	1.057606E-16	4.019763E-18
3.060000E+03	1.075380E-16	4.081431E-18
3.070000E+03	1.093581E-16	4.144496E-18
3.080000E+03	1.112219E-16	4.208985E-18
3.090000E+03	1.131303E-16	4.274923E-18
3.100000E+03	1.150842E-16	4.342337E-18
3.110000E+03	1.170846E-16	4.411256E-18
3.120000E+03	1.191530E-16	4.482473E-18
3.130000E+03	1.212498E-16	4.554497E-18
3.140000E+03	1.233963E-16	4.628113E-18
3.150000E+03	1.255934E-16	4.703349E-18
3.160000E+03	1.278422E-16	4.780233E-18
3.170000E+03	1.301662E-16	4.859636E-18
3.180000E+03	1.325223E-16	4.939929E-18
3.190000E+03	1.349337E-16	5.021972E-18
3.200000E+03	1.374014E-16	5.105795E-18
3.210000E+03	1.399267E-16	5.191427E-18
3.220000E+03	1.425354E-16	5.279816E-18
3.230000E+03	1.451802E-16	5.369194E-18
3.240000E+03	1.478866E-16	5.460494E-18
3.250000E+03	1.506558E-16	5.553750E-18
3.260000E+03	1.535156E-16	5.649966E-18
3.270000E+03	1.564152E-16	5.747265E-18
3.280000E+03	1.593820E-16	5.846639E-18
3.290000E+03	1.624451E-16	5.949135E-18
3.300000E+03	1.655514E-16	6.052796E-18
3.310000E+03	1.687295E-16	6.158652E-18
3.320000E+03	1.719809E-16	6.266748E-18
3.330000E+03	1.753373E-16	6.378221E-18
3.340000E+03	1.787414E-16	6.490958E-18
3.350000E+03	1.822239E-16	6.606071E-18
3.360000E+03	1.858186E-16	6.724763E-18
3.370000E+03	1.894645E-16	6.844806E-18
3.380000E+03	1.931946E-16	6.967377E-18
3.390000E+03	1.970446E-16	7.093739E-18
3.400000E+03	2.009497E-16	7.221546E-18
3.410000E+03	2.049452E-16	7.352045E-18
3.420000E+03	2.090686E-16	7.486560E-18
3.430000E+03	2.132517E-16	7.622625E-18
3.440000E+03	2.175317E-16	7.761553E-18
3.450000E+03	2.219483E-16	7.904736E-18
3.460000E+03	2.264294E-16	8.049580E-18
3.470000E+03	2.310142E-16	8.197463E-18
3.480000E+03	2.357452E-16	8.349862E-18
3.490000E+03	2.405455E-16	8.504029E-18
3.500000E+03	2.454985E-16	8.662889E-18
3.510000E+03	2.505243E-16	8.823597E-18
3.520000E+03	2.556664E-16	8.987658E-18
3.530000E+03	2.609711E-16	9.156678E-18
3.540000E+03	2.663540E-16	9.327655E-18
3.550000E+03	2.718606E-16	9.502168E-18
3.560000E+03	2.775406E-16	9.681916E-18
3.570000E+03	2.833037E-16	9.863719E-18
3.580000E+03	2.892471E-16	1.005093E-17
3.590000E+03	2.952770E-16	1.024026E-17
3.600000E+03	3.014435E-16	1.043342E-17
3.610000E+03	3.078008E-16	1.063226E-17
3.620000E+03	3.142488E-16	1.083326E-17
3.630000E+03	3.208945E-16	1.104009E-17
3.640000E+03	3.276332E-16	1.124912E-17
3.650000E+03	3.345198E-16	1.146220E-17
3.660000E+03	3.416137E-16	1.168132E-17
3.670000E+03	3.488029E-16	1.190262E-17
3.680000E+03	3.562052E-16	1.213008E-17
3.690000E+03	3.637035E-16	1.235966E-17
3.700000E+03	3.713574E-16	1.259338E-17
3.710000E+03	3.792314E-16	1.283338E-17
3.720000E+03	3.872005E-16	1.307537E-17
3.730000E+03	3.953931E-16	1.332366E-17
3.740000E+03	4.036781E-16	1.357379E-17
3.750000E+03	4.121201E-16	1.382790E-17
3.760000E+03	4.207883E-16	1.408828E-17
3.770000E+03	4.295420E-16	1.435016E-17
3.780000E+03	4.385215E-16	1.461819E-17
3.790000E+03	4.475790E-16	1.488742E-17
3.800000E+03	4.568593E-16	1.516262E-17
3.810000E+03	4.662068E-16	1.543858E-17
3.820000E+03	4.756909E-16	1.571758E-17
3.830000E+03	4.853856E-16	1.600202E-17
3.840000E+03	4.951218E-16	1.628629E-17
3.850000E+03	5.050519E-16	1.657537E-17
3.860000E+03	5.149949E-16	1.686329E-17
3.870000E+03	5.250149E-16	1.715214E-17
3.880000E+03	5.351771E-16	1.744402E-17
3.890000E+03	5.452748E-16	1.773217E-17
3.900000E+03	5.554493E-16	1.802118E-17
3.910000E+03	5.654701E-16	1.830357E-17
3.920000E+03	5.753715E-16	1.858048E-17
3.930000E+03	5.851856E-16	1.885297E-17
3.940000E+03	5.946483E-16	1.911257E-17
3.950000E+03	6.037806E-16	1.936001E-17
3.960000E+03	6.126110E-16	1.959630E-17
3.970000E+03	6.208703E-16	1.981289E-17
3.980000E+03	6.287066E-16	2.001464E-17
3.990000E+03	6.358701E-16	2.019372E-17
4.000000E+03	6.424388E-16	2.035273E-17
4.010000E+03	6.485128E-16	2.049498E-17
4.020000E+03	6.538892E-16	2.061420E-17
4.030000E+03	6.587032E-16	2.071479E-17
4.040000E+03	6.631090E-16	2.080172E-17
4.050000E+03	6.669462E-16	2.087006E-17
4.060000E+03	6.703941E-16	2.092556E-17
4.070000E+03	6.736442E-16	2.097425E-17
4.080000E+03	6.765613E-16	2.101200E-17
4.090000E+03	6.793483E-16	2.104516E-17
4.100000E+03	6.822129E-16	2.108018E-17
4.110000E+03	6.850257E-16	2.111306E-17
4.120000E+03	6.879935E-16	2.115018E-17
4.130000E+03	6.913215E-16	2.119778E-17
4.140000E+03	6.948692E-16	2.125148E-17
4.150000E+03	6.988304E-16	2.131715E-17
4.160000E+03	7.033941E-16	2.140044E-17
4.170000E+03	7.083932E-16	2.149613E-17
4.180000E+03	7.139965E-16	2.160924E-17
4.190000E+03	7.202463E-16	2.174089E-17
4.200000E+03	7.272924E-16	2.189545E-17
4.210000E+03	7.349147E-16	2.206610E-17
4.220000E+03	7.432374E-16	2.225644E-17
4.230000E+03	7.523774E-16	2.246979E-17
