#wls	flux	fluxerr
1.600000E+03	1.863465E-16	2.824161E-17
1.640000E+03	1.954463E-16	2.948784E-17
1.680000E+03	2.054509E-16	3.085470E-17
1.720000E+03	2.164284E-16	3.234999E-17
1.760000E+03	2.284611E-16	3.398338E-17
1.800000E+03	2.415982E-16	3.575929E-17
1.840000E+03	2.559034E-16	3.768400E-17
1.880000E+03	2.713760E-16	3.975406E-17
1.920000E+03	2.879212E-16	4.195222E-17
1.960000E+03	3.053411E-16	4.424644E-17
2.000000E+03	3.233166E-16	4.658776E-17
2.040000E+03	3.414553E-16	4.891766E-17
2.080000E+03	3.592364E-16	5.116063E-17
2.120000E+03	3.762842E-16	5.326343E-17
2.160000E+03	3.923066E-16	5.518595E-17
2.200000E+03	4.070682E-16	5.689713E-17
2.240000E+03	4.205403E-16	5.839553E-17
2.280000E+03	4.326270E-16	5.967069E-17
2.320000E+03	4.432360E-16	6.071312E-17
2.360000E+03	4.521600E-16	6.149821E-17
2.400000E+03	4.590669E-16	6.198546E-17
2.440000E+03	4.635544E-16	6.212644E-17
2.480000E+03	4.651412E-16	6.186412E-17
2.520000E+03	4.637388E-16	6.119554E-17
2.560000E+03	4.601360E-16	6.023331E-17
2.600000E+03	4.563453E-16	5.924583E-17
2.640000E+03	4.543745E-16	5.849232E-17
2.680000E+03	4.542606E-16	5.797157E-17
2.720000E+03	4.545063E-16	5.748799E-17
2.760000E+03	4.541861E-16	5.692429E-17
2.800000E+03	4.536115E-16	5.632111E-17
2.840000E+03	4.537535E-16	5.579875E-17
2.880000E+03	4.558154E-16	5.550116E-17
2.920000E+03	4.609366E-16	5.555860E-17
2.960000E+03	4.701279E-16	5.608008E-17
3.000000E+03	4.842821E-16	5.715525E-17
3.010000E+03	4.886799E-16	5.751813E-17
3.020000E+03	4.934310E-16	5.791909E-17
3.030000E+03	4.985381E-16	5.835809E-17
3.040000E+03	5.040124E-16	5.883606E-17
3.050000E+03	5.098511E-16	5.935232E-17
3.060000E+03	5.160485E-16	5.990583E-17
3.070000E+03	5.225948E-16	6.049510E-17
3.080000E+03	5.294762E-16	6.111812E-17
3.090000E+03	5.366732E-16	6.177235E-17
3.100000E+03	5.441723E-16	6.245589E-17
3.110000E+03	5.519424E-16	6.316484E-17
3.120000E+03	5.599341E-16	6.389329E-17
3.130000E+03	5.681239E-16	6.463829E-17
3.140000E+03	5.764350E-16	6.539093E-17
3.150000E+03	5.848156E-16	6.614521E-17
3.160000E+03	5.932051E-16	6.689416E-17
3.170000E+03	6.015112E-16	6.762741E-17
3.180000E+03	6.096558E-16	6.833623E-17
3.190000E+03	6.175304E-16	6.900865E-17
3.200000E+03	6.250430E-16	6.963468E-17
3.210000E+03	6.320864E-16	7.020274E-17
3.220000E+03	6.385406E-16	7.070002E-17
3.230000E+03	6.443099E-16	7.111655E-17
3.240000E+03	6.492936E-16	7.144193E-17
3.250000E+03	6.534004E-16	7.166696E-17
3.260000E+03	6.565534E-16	7.178412E-17
3.270000E+03	6.586923E-16	7.178785E-17
3.280000E+03	6.597772E-16	7.167485E-17
3.290000E+03	6.597783E-16	7.144301E-17
3.300000E+03	6.587185E-16	7.109596E-17
3.310000E+03	6.565973E-16	7.063477E-17
3.320000E+03	6.534620E-16	7.006564E-17
3.330000E+03	6.493508E-16	6.939375E-17
3.340000E+03	6.443283E-16	6.862705E-17
3.350000E+03	6.384516E-16	6.777259E-17
3.360000E+03	6.317605E-16	6.683551E-17
3.370000E+03	6.243332E-16	6.582498E-17
3.380000E+03	6.162125E-16	6.474630E-17
3.390000E+03	6.074720E-16	6.360797E-17
3.400000E+03	5.981799E-16	6.241781E-17
3.410000E+03	5.883926E-16	6.118231E-17
3.420000E+03	5.782104E-16	5.991245E-17
3.430000E+03	5.677125E-16	5.861685E-17
3.440000E+03	5.570012E-16	5.730646E-17
3.450000E+03	5.461840E-16	5.599254E-17
3.460000E+03	5.353577E-16	5.468513E-17
3.470000E+03	5.246192E-16	5.339416E-17
3.480000E+03	5.140241E-16	5.212518E-17
3.490000E+03	5.036193E-16	5.088283E-17
3.500000E+03	4.934260E-16	4.966907E-17
3.510000E+03	4.834627E-16	4.848551E-17
3.520000E+03	4.737180E-16	4.733083E-17
3.530000E+03	4.641802E-16	4.620362E-17
3.540000E+03	4.548358E-16	4.510237E-17
3.550000E+03	4.456276E-16	4.402122E-17
3.560000E+03	4.364781E-16	4.295241E-17
3.570000E+03	4.272580E-16	4.188325E-17
3.580000E+03	4.177779E-16	4.079535E-17
3.590000E+03	4.078261E-16	3.966843E-17
3.600000E+03	3.971780E-16	3.848130E-17
3.610000E+03	3.856491E-16	3.721699E-17
3.620000E+03	3.731390E-16	3.586689E-17
3.630000E+03	3.596567E-16	3.443302E-17
3.640000E+03	3.453830E-16	3.293378E-17
3.650000E+03	3.306511E-16	3.140175E-17
3.660000E+03	3.159373E-16	2.988255E-17
3.670000E+03	3.018081E-16	2.842956E-17
3.680000E+03	2.888798E-16	2.709996E-17
3.690000E+03	2.777619E-16	2.594932E-17
3.700000E+03	2.690265E-16	2.502878E-17
3.710000E+03	2.632029E-16	2.438464E-17
3.720000E+03	2.607700E-16	2.405767E-17
3.730000E+03	2.621696E-16	2.408454E-17
3.740000E+03	2.678424E-16	2.450106E-17
3.750000E+03	2.782228E-16	2.534179E-17
3.760000E+03	2.937654E-16	2.664244E-17
3.770000E+03	3.149203E-16	2.843755E-17
3.780000E+03	3.420714E-16	3.075502E-17
3.790000E+03	3.754930E-16	3.361231E-17
3.800000E+03	4.152434E-16	3.700718E-17
3.810000E+03	4.610495E-16	4.090790E-17
3.820000E+03	5.122073E-16	4.524508E-17
3.830000E+03	5.675984E-16	4.991399E-17
3.840000E+03	6.256895E-16	5.477535E-17
3.850000E+03	6.846528E-16	5.966663E-17
3.860000E+03	7.426011E-16	6.442303E-17
3.870000E+03	7.978170E-16	6.889742E-17
3.880000E+03	8.489002E-16	7.297267E-17
3.890000E+03	8.949187E-16	7.657391E-17
3.900000E+03	9.354067E-16	7.966750E-17
3.910000E+03	9.702536E-16	8.225064E-17
3.920000E+03	9.995234E-16	8.433546E-17
3.930000E+03	1.023299E-15	8.593561E-17
3.940000E+03	1.041583E-15	8.705779E-17
3.950000E+03	1.054171E-15	8.769165E-17
3.960000E+03	1.060691E-15	8.781310E-17
3.970000E+03	1.060784E-15	8.739992E-17
3.980000E+03	1.054161E-15	8.643612E-17
3.990000E+03	1.040812E-15	8.492878E-17
4.000000E+03	1.021121E-15	8.291720E-17
4.010000E+03	9.958725E-16	8.047234E-17
4.020000E+03	9.662602E-16	7.769680E-17
4.030000E+03	9.337022E-16	7.470925E-17
4.040000E+03	8.996393E-16	7.162791E-17
4.050000E+03	8.655014E-16	6.856785E-17
4.060000E+03	8.326196E-16	6.563409E-17
4.070000E+03	8.020331E-16	6.290664E-17
4.080000E+03	7.746319E-16	6.045224E-17
4.090000E+03	7.511828E-16	5.832666E-17
4.100000E+03	7.322796E-16	5.657109E-17
4.110000E+03	7.184500E-16	5.522073E-17
4.120000E+03	7.101611E-16	5.430535E-17
4.130000E+03	7.078040E-16	5.384820E-17
4.140000E+03	7.116544E-16	5.386319E-17
4.150000E+03	7.218262E-16	5.435169E-17
4.160000E+03	7.382186E-16	5.529881E-17
4.170000E+03	7.604178E-16	5.666651E-17
4.180000E+03	7.876777E-16	5.839281E-17
4.190000E+03	8.189385E-16	6.039380E-17
4.200000E+03	8.527564E-16	6.255903E-17
4.210000E+03	8.874015E-16	6.475945E-17
4.220000E+03	9.211770E-16	6.687108E-17
4.230000E+03	9.523703E-16	6.877140E-17
4.240000E+03	9.793426E-16	7.034582E-17
4.250000E+03	1.000923E-15	7.151565E-17
4.260000E+03	1.016322E-15	7.223106E-17
4.270000E+03	1.025225E-15	7.247690E-17
4.280000E+03	1.028019E-15	7.228785E-17
4.290000E+03	1.025536E-15	7.172911E-17
4.300000E+03	1.019017E-15	7.089292E-17
4.310000E+03	1.010045E-15	6.989343E-17
4.320000E+03	1.000167E-15	6.883980E-17
4.330000E+03	9.906480E-16	6.781967E-17
4.340000E+03	9.825813E-16	6.690712E-17
4.350000E+03	9.764631E-16	6.613415E-17
4.360000E+03	9.723109E-16	6.549982E-17
4.370000E+03	9.703431E-16	6.501667E-17
4.380000E+03	9.703374E-16	6.466757E-17
4.390000E+03	9.718068E-16	6.441815E-17
4.400000E+03	9.745717E-16	6.425507E-17
4.410000E+03	9.777969E-16	6.412225E-17
4.420000E+03	9.802852E-16	6.394118E-17
4.430000E+03	9.812583E-16	6.366222E-17
4.440000E+03	9.798440E-16	6.323073E-17
4.450000E+03	9.750261E-16	6.258399E-17
4.460000E+03	9.659473E-16	6.167068E-17
4.470000E+03	9.518998E-16	6.045009E-17
4.480000E+03	9.324668E-16	5.890079E-17
4.490000E+03	9.076345E-16	5.702719E-17
4.500000E+03	8.779579E-16	5.486919E-17
4.510000E+03	8.444413E-16	5.249386E-17
4.520000E+03	8.082779E-16	4.997855E-17
4.530000E+03	7.709848E-16	4.741895E-17
4.540000E+03	7.342011E-16	4.491620E-17
4.550000E+03	6.993262E-16	4.255473E-17
4.560000E+03	6.677438E-16	4.041623E-17
4.570000E+03	6.407827E-16	3.857729E-17
4.580000E+03	6.195480E-16	3.709945E-17
4.590000E+03	6.050779E-16	3.603891E-17
4.600000E+03	5.982911E-16	3.544347E-17
4.610000E+03	5.999907E-16	3.535301E-17
4.620000E+03	6.107973E-16	3.579579E-17
4.630000E+03	6.311445E-16	3.678835E-17
4.640000E+03	6.613604E-16	3.834067E-17
4.650000E+03	7.012158E-16	4.043021E-17
4.660000E+03	7.498891E-16	4.300079E-17
