#wls	flux	fluxerr
1.600000E+03	5.536388E-16	2.836706E-17
1.640000E+03	5.796764E-16	2.949082E-17
1.680000E+03	6.084159E-16	3.072757E-17
1.720000E+03	6.400438E-16	3.208297E-17
1.760000E+03	6.749929E-16	3.357448E-17
1.800000E+03	7.134417E-16	3.520619E-17
1.840000E+03	7.556459E-16	3.698555E-17
1.880000E+03	8.018976E-16	3.892114E-17
1.920000E+03	8.520442E-16	4.099949E-17
1.960000E+03	9.058188E-16	4.320175E-17
2.000000E+03	9.623784E-16	4.548206E-17
2.040000E+03	1.020591E-15	4.778239E-17
2.080000E+03	1.078944E-15	5.002891E-17
2.120000E+03	1.136353E-15	5.217018E-17
2.160000E+03	1.192189E-15	5.417744E-17
2.200000E+03	1.246124E-15	5.603665E-17
2.240000E+03	1.298079E-15	5.774576E-17
2.280000E+03	1.348080E-15	5.930740E-17
2.320000E+03	1.395946E-15	6.071530E-17
2.360000E+03	1.441648E-15	6.197029E-17
2.400000E+03	1.484221E-15	6.303351E-17
2.440000E+03	1.521741E-15	6.382816E-17
2.480000E+03	1.551590E-15	6.425290E-17
2.520000E+03	1.570586E-15	6.418930E-17
2.560000E+03	1.577939E-15	6.362286E-17
2.600000E+03	1.579828E-15	6.281833E-17
2.640000E+03	1.588716E-15	6.227358E-17
2.680000E+03	1.603341E-15	6.192798E-17
2.720000E+03	1.614111E-15	6.140666E-17
2.760000E+03	1.619488E-15	6.065876E-17
2.800000E+03	1.623638E-15	5.984754E-17
2.840000E+03	1.632297E-15	5.918350E-17
2.880000E+03	1.651219E-15	5.886375E-17
2.920000E+03	1.685894E-15	5.906197E-17
2.960000E+03	1.741838E-15	5.993878E-17
3.000000E+03	1.824818E-15	6.164885E-17
3.010000E+03	1.850544E-15	6.222599E-17
3.020000E+03	1.878393E-15	6.286542E-17
3.030000E+03	1.908535E-15	6.357178E-17
3.040000E+03	1.941010E-15	6.434533E-17
3.050000E+03	1.975941E-15	6.518894E-17
3.060000E+03	2.013443E-15	6.610524E-17
3.070000E+03	2.053498E-15	6.709236E-17
3.080000E+03	2.096289E-15	6.815502E-17
3.090000E+03	2.141772E-15	6.929049E-17
3.100000E+03	2.190058E-15	7.050099E-17
3.110000E+03	2.241103E-15	7.178371E-17
3.120000E+03	2.294880E-15	7.313651E-17
3.130000E+03	2.351417E-15	7.455888E-17
3.140000E+03	2.410522E-15	7.604340E-17
3.150000E+03	2.472181E-15	7.758838E-17
3.160000E+03	2.536050E-15	7.918185E-17
3.170000E+03	2.602002E-15	8.081871E-17
3.180000E+03	2.669605E-15	8.248460E-17
3.190000E+03	2.738543E-15	8.416900E-17
3.200000E+03	2.808283E-15	8.585491E-17
3.210000E+03	2.878312E-15	8.752637E-17
3.220000E+03	2.948002E-15	8.916419E-17
3.230000E+03	3.016668E-15	9.074798E-17
3.240000E+03	3.083541E-15	9.225518E-17
3.250000E+03	3.147999E-15	9.366816E-17
3.260000E+03	3.209293E-15	9.496601E-17
3.270000E+03	3.266849E-15	9.613336E-17
3.280000E+03	3.320091E-15	9.715521E-17
3.290000E+03	3.368620E-15	9.802208E-17
3.300000E+03	3.412218E-15	9.873005E-17
3.310000E+03	3.450677E-15	9.927559E-17
3.320000E+03	3.483980E-15	9.966075E-17
3.330000E+03	3.512137E-15	9.988840E-17
3.340000E+03	3.535066E-15	9.995881E-17
3.350000E+03	3.552761E-15	9.987447E-17
3.360000E+03	3.565083E-15	9.963405E-17
3.370000E+03	3.571930E-15	9.923747E-17
3.380000E+03	3.572967E-15	9.867823E-17
3.390000E+03	3.567930E-15	9.795196E-17
