#wls	flux	fluxerr
1.600000E+03	3.067346E-17	1.684438E-18
1.640000E+03	3.064587E-17	1.679036E-18
1.680000E+03	3.063469E-17	1.674437E-18
1.720000E+03	3.065292E-17	1.671343E-18
1.760000E+03	3.069160E-17	1.669252E-18
1.800000E+03	3.076400E-17	1.668873E-18
1.840000E+03	3.086143E-17	1.669718E-18
1.880000E+03	3.099750E-17	1.672509E-18
1.920000E+03	3.116937E-17	1.677071E-18
1.960000E+03	3.137434E-17	1.683239E-18
2.000000E+03	3.162677E-17	1.691762E-18
2.040000E+03	3.192445E-17	1.702493E-18
2.080000E+03	3.227102E-17	1.715599E-18
2.120000E+03	3.267045E-17	1.731259E-18
2.160000E+03	3.312704E-17	1.749667E-18
2.200000E+03	3.364551E-17	1.771031E-18
2.240000E+03	3.423093E-17	1.795577E-18
2.280000E+03	3.488889E-17	1.823550E-18
2.320000E+03	3.562549E-17	1.855215E-18
2.360000E+03	3.644739E-17	1.890861E-18
2.400000E+03	3.736189E-17	1.930801E-18
2.440000E+03	3.838384E-17	1.975728E-18
2.480000E+03	3.950850E-17	2.025317E-18
2.520000E+03	4.075215E-17	2.080315E-18
2.560000E+03	4.213283E-17	2.141543E-18
2.600000E+03	4.364733E-17	2.208724E-18
2.640000E+03	4.532368E-17	2.283157E-18
2.680000E+03	4.715990E-17	2.364603E-18
2.720000E+03	4.918777E-17	2.454504E-18
2.760000E+03	5.140680E-17	2.552666E-18
2.800000E+03	5.385323E-17	2.660701E-18
2.840000E+03	5.653843E-17	2.778958E-18
2.880000E+03	5.947383E-17	2.907768E-18
2.920000E+03	6.270416E-17	3.049061E-18
2.960000E+03	6.624578E-17	3.203341E-18
3.000000E+03	7.012766E-17	3.371687E-18
3.010000E+03	7.114547E-17	3.415651E-18
3.020000E+03	7.219959E-17	3.461189E-18
3.030000E+03	7.327810E-17	3.507722E-18
3.040000E+03	7.436835E-17	3.554638E-18
3.050000E+03	7.549711E-17	3.603213E-18
3.060000E+03	7.665196E-17	3.652844E-18
3.070000E+03	7.783348E-17	3.703552E-18
3.080000E+03	7.902827E-17	3.754693E-18
3.090000E+03	8.026476E-17	3.807613E-18
3.100000E+03	8.152979E-17	3.861676E-18
3.110000E+03	8.280931E-17	3.916213E-18
3.120000E+03	8.413314E-17	3.972625E-18
3.130000E+03	8.548751E-17	4.030253E-18
3.140000E+03	8.687309E-17	4.089119E-18
3.150000E+03	8.827496E-17	4.148515E-18
3.160000E+03	8.972490E-17	4.209926E-18
3.170000E+03	9.120824E-17	4.272653E-18
3.180000E+03	9.272575E-17	4.336723E-18
3.190000E+03	9.426152E-17	4.401383E-18
3.200000E+03	9.584945E-17	4.468208E-18
3.210000E+03	9.747395E-17	4.536459E-18
3.220000E+03	9.913586E-17	4.606165E-18
3.230000E+03	1.008182E-16	4.676526E-18
3.240000E+03	1.025572E-16	4.749216E-18
3.250000E+03	1.043361E-16	4.823448E-18
3.260000E+03	1.061560E-16	4.899254E-18
3.270000E+03	1.079987E-16	4.975786E-18
3.280000E+03	1.099029E-16	5.054823E-18
3.290000E+03	1.118509E-16	5.135530E-18
3.300000E+03	1.138437E-16	5.217941E-18
3.310000E+03	1.158618E-16	5.301148E-18
3.320000E+03	1.179467E-16	5.387047E-18
3.330000E+03	1.200796E-16	5.474755E-18
3.340000E+03	1.222613E-16	5.564296E-18
3.350000E+03	1.244710E-16	5.654715E-18
3.360000E+03	1.267534E-16	5.748025E-18
3.370000E+03	1.290881E-16	5.843286E-18
3.380000E+03	1.314761E-16	5.940525E-18
3.390000E+03	1.338949E-16	6.038714E-18
3.400000E+03	1.363926E-16	6.140006E-18
3.410000E+03	1.389473E-16	6.243394E-18
3.420000E+03	1.415600E-16	6.348911E-18
3.430000E+03	1.442065E-16	6.455453E-18
3.440000E+03	1.469385E-16	6.565320E-18
3.450000E+03	1.497323E-16	6.677428E-18
3.460000E+03	1.525889E-16	6.791808E-18
3.470000E+03	1.555098E-16	6.908506E-18
3.480000E+03	1.584683E-16	7.026312E-18
3.490000E+03	1.615208E-16	7.147719E-18
3.500000E+03	1.646413E-16	7.271548E-18
3.510000E+03	1.678310E-16	7.397826E-18
3.520000E+03	1.710609E-16	7.525264E-18
3.530000E+03	1.743920E-16	7.656525E-18
3.540000E+03	1.777960E-16	7.790335E-18
3.550000E+03	1.812738E-16	7.926714E-18
3.560000E+03	1.847942E-16	8.064278E-18
3.570000E+03	1.884228E-16	8.205866E-18
3.580000E+03	1.921285E-16	8.350101E-18
3.590000E+03	1.959126E-16	8.497005E-18
3.600000E+03	1.997758E-16	8.646592E-18
3.610000E+03	2.036832E-16	8.797333E-18
3.620000E+03	2.077067E-16	8.952297E-18
3.630000E+03	2.118118E-16	9.109981E-18
3.640000E+03	2.159990E-16	9.270372E-18
3.650000E+03	2.202303E-16	9.431815E-18
3.660000E+03	2.245827E-16	9.597591E-18
3.670000E+03	2.290185E-16	9.766048E-18
3.680000E+03	2.335377E-16	9.937165E-18
3.690000E+03	2.381404E-16	1.011092E-17
3.700000E+03	2.427835E-16	1.028545E-17
3.710000E+03	2.475513E-16	1.046432E-17
3.720000E+03	2.524012E-16	1.064569E-17
3.730000E+03	2.573325E-16	1.082949E-17
3.740000E+03	2.622978E-16	1.101370E-17
3.750000E+03	2.673871E-16	1.120211E-17
3.760000E+03	2.725537E-16	1.139269E-17
3.770000E+03	2.777956E-16	1.158536E-17
3.780000E+03	2.830607E-16	1.177791E-17
3.790000E+03	2.884451E-16	1.197432E-17
3.800000E+03	2.938974E-16	1.217243E-17
3.810000E+03	2.994142E-16	1.237207E-17
3.820000E+03	3.049921E-16	1.257308E-17
3.830000E+03	3.105730E-16	1.277304E-17
3.840000E+03	3.162608E-16	1.297623E-17
3.850000E+03	3.219977E-16	1.318023E-17
3.860000E+03	3.277794E-16	1.338484E-17
3.870000E+03	3.335426E-16	1.358749E-17
3.880000E+03	3.393985E-16	1.379268E-17
3.890000E+03	3.452850E-16	1.399787E-17
3.900000E+03	3.511970E-16	1.420284E-17
3.910000E+03	3.570673E-16	1.440487E-17
3.920000E+03	3.630158E-16	1.460878E-17
3.930000E+03	3.689764E-16	1.481191E-17
3.940000E+03	3.749454E-16	1.501410E-17
3.950000E+03	3.809194E-16	1.521519E-17
