#wls	flux	fluxerr
1.600000E+03	2.564274E-16	5.582673E-17
1.640000E+03	2.677685E-16	5.796782E-17
1.680000E+03	2.802263E-16	6.031362E-17
1.720000E+03	2.938760E-16	6.287490E-17
1.760000E+03	3.088109E-16	6.566563E-17
1.800000E+03	3.250770E-16	6.868914E-17
1.840000E+03	3.427398E-16	7.195233E-17
1.880000E+03	3.617764E-16	7.544307E-17
1.920000E+03	3.820399E-16	7.912341E-17
1.960000E+03	4.032480E-16	8.292819E-17
2.000000E+03	4.249634E-16	8.676202E-17
2.040000E+03	4.466583E-16	9.051372E-17
2.080000E+03	4.676490E-16	9.404387E-17
2.120000E+03	4.874536E-16	9.725770E-17
2.160000E+03	5.057100E-16	1.000873E-16
2.200000E+03	5.221400E-16	1.024840E-16
2.240000E+03	5.367355E-16	1.044537E-16
2.280000E+03	5.494028E-16	1.059862E-16
2.320000E+03	5.600533E-16	1.070733E-16
2.360000E+03	5.684538E-16	1.076805E-16
2.400000E+03	5.742169E-16	1.077464E-16
2.440000E+03	5.768720E-16	1.071971E-16
2.480000E+03	5.758526E-16	1.059455E-16
2.520000E+03	5.710806E-16	1.039980E-16
2.560000E+03	5.635584E-16	1.015567E-16
2.600000E+03	5.557957E-16	9.908584E-17
2.640000E+03	5.502811E-16	9.702641E-17
2.680000E+03	5.470117E-16	9.536542E-17
2.720000E+03	5.441132E-16	9.376711E-17
2.760000E+03	5.404862E-16	9.204178E-17
2.800000E+03	5.365522E-16	9.026375E-17
2.840000E+03	5.334981E-16	8.863105E-17
2.880000E+03	5.327467E-16	8.737049E-17
2.920000E+03	5.356095E-16	8.667832E-17
2.960000E+03	5.432199E-16	8.671040E-17
3.000000E+03	5.565570E-16	8.758723E-17
3.010000E+03	5.608759E-16	8.794770E-17
3.020000E+03	5.655979E-16	8.836465E-17
3.030000E+03	5.707253E-16	8.883772E-17
3.040000E+03	5.762700E-16	8.936797E-17
3.050000E+03	5.822285E-16	8.995411E-17
3.060000E+03	5.885933E-16	9.059418E-17
3.070000E+03	5.953530E-16	9.128563E-17
3.080000E+03	6.024909E-16	9.202518E-17
3.090000E+03	6.099852E-16	9.280873E-17
3.100000E+03	6.178200E-16	9.363317E-17
3.110000E+03	6.259600E-16	9.449248E-17
3.120000E+03	6.343494E-16	9.537762E-17
3.130000E+03	6.429615E-16	9.628405E-17
3.140000E+03	6.517101E-16	9.719844E-17
3.150000E+03	6.605371E-16	9.811179E-17
3.160000E+03	6.693743E-16	9.901379E-17
3.170000E+03	6.781186E-16	9.988912E-17
3.180000E+03	6.866827E-16	1.007251E-16
3.190000E+03	6.949455E-16	1.015042E-16
3.200000E+03	7.028045E-16	1.022120E-16
3.210000E+03	7.101400E-16	1.028319E-16
3.220000E+03	7.168185E-16	1.033455E-16
3.230000E+03	7.227338E-16	1.037388E-16
3.240000E+03	7.277742E-16	1.039971E-16
3.250000E+03	7.318389E-16	1.041078E-16
3.260000E+03	7.348431E-16	1.040606E-16
3.270000E+03	7.367215E-16	1.038485E-16
3.280000E+03	7.374313E-16	1.034675E-16
3.290000E+03	7.369414E-16	1.029155E-16
3.300000E+03	7.352797E-16	1.021989E-16
3.310000E+03	7.324479E-16	1.013201E-16
3.320000E+03	7.285009E-16	1.002892E-16
3.330000E+03	7.234834E-16	9.911439E-17
3.340000E+03	7.174690E-16	9.780798E-17
3.350000E+03	7.105221E-16	9.638079E-17
3.360000E+03	7.026873E-16	9.484078E-17
3.370000E+03	6.940520E-16	9.320157E-17
3.380000E+03	6.846631E-16	9.147115E-17
3.390000E+03	6.746024E-16	8.966206E-17
3.400000E+03	6.639451E-16	8.778572E-17
3.410000E+03	6.527536E-16	8.585168E-17
3.420000E+03	6.411393E-16	8.387576E-17
3.430000E+03	6.291912E-16	8.187056E-17
3.440000E+03	6.170243E-16	7.985177E-17
3.450000E+03	6.047596E-16	7.783555E-17
3.460000E+03	5.925069E-16	7.583631E-17
3.470000E+03	5.803751E-16	7.386801E-17
3.480000E+03	5.684266E-16	7.193841E-17
3.490000E+03	5.567133E-16	7.005378E-17
3.500000E+03	5.452576E-16	6.821651E-17
3.510000E+03	5.340784E-16	6.642856E-17
3.520000E+03	5.231634E-16	6.468788E-17
3.530000E+03	5.124989E-16	6.299235E-17
3.540000E+03	5.020713E-16	6.133985E-17
