#wls	flux	fluxerr
1.600000E+03	5.843833E-16	4.960047E-17
1.640000E+03	5.782132E-16	4.855240E-17
1.680000E+03	5.721146E-16	4.751176E-17
1.720000E+03	5.661457E-16	4.648336E-17
1.760000E+03	5.602798E-16	4.546492E-17
1.800000E+03	5.547432E-16	4.447455E-17
1.840000E+03	5.497980E-16	4.353230E-17
1.880000E+03	5.456442E-16	4.265228E-17
1.920000E+03	5.424283E-16	4.184358E-17
1.960000E+03	5.405517E-16	4.113403E-17
2.000000E+03	5.403178E-16	4.054229E-17
2.040000E+03	5.420758E-16	4.008900E-17
2.080000E+03	5.459131E-16	3.977401E-17
2.120000E+03	5.517165E-16	3.958222E-17
2.160000E+03	5.591386E-16	3.948229E-17
2.200000E+03	5.679158E-16	3.945014E-17
2.240000E+03	5.773637E-16	3.943400E-17
2.280000E+03	5.865729E-16	3.937014E-17
2.320000E+03	5.949362E-16	3.921904E-17
2.360000E+03	6.014724E-16	3.892000E-17
2.400000E+03	6.057824E-16	3.845420E-17
2.440000E+03	6.073772E-16	3.779945E-17
2.480000E+03	6.063066E-16	3.696911E-17
2.520000E+03	6.028705E-16	3.599150E-17
2.560000E+03	5.976719E-16	3.491138E-17
2.600000E+03	5.915335E-16	3.378316E-17
2.640000E+03	5.850303E-16	3.264325E-17
2.680000E+03	5.785024E-16	3.151236E-17
2.720000E+03	5.718183E-16	3.038437E-17
2.760000E+03	5.651643E-16	2.927037E-17
2.800000E+03	5.585269E-16	2.817042E-17
2.840000E+03	5.524382E-16	2.711148E-17
2.880000E+03	5.476249E-16	2.612693E-17
2.920000E+03	5.449909E-16	2.525441E-17
2.960000E+03	5.459936E-16	2.455155E-17
3.000000E+03	5.521300E-16	2.406977E-17
3.010000E+03	5.546947E-16	2.399142E-17
3.020000E+03	5.577208E-16	2.393121E-17
3.030000E+03	5.613186E-16	2.389339E-17
3.040000E+03	5.653787E-16	2.387277E-17
3.050000E+03	5.701666E-16	2.388003E-17
3.060000E+03	5.755050E-16	2.390709E-17
3.070000E+03	5.815930E-16	2.396161E-17
3.080000E+03	5.884098E-16	2.404201E-17
3.090000E+03	5.960898E-16	2.415303E-17
3.100000E+03	6.046977E-16	2.429643E-17
3.110000E+03	6.142277E-16	2.447107E-17
3.120000E+03	6.248317E-16	2.468206E-17
3.130000E+03	6.365930E-16	2.493162E-17
3.140000E+03	6.496017E-16	2.522215E-17
3.150000E+03	6.638756E-16	2.555312E-17
3.160000E+03	6.796775E-16	2.593337E-17
3.170000E+03	6.969590E-16	2.635958E-17
3.180000E+03	7.160029E-16	2.684098E-17
3.190000E+03	7.368552E-16	2.737761E-17
3.200000E+03	7.596497E-16	2.797268E-17
3.210000E+03	7.845262E-16	2.862950E-17
3.220000E+03	8.116286E-16	2.935134E-17
3.230000E+03	8.411980E-16	3.014479E-17
3.240000E+03	8.733904E-16	3.101313E-17
3.250000E+03	9.082623E-16	3.195597E-17
3.260000E+03	9.460581E-16	3.297941E-17
3.270000E+03	9.869211E-16	3.408581E-17
3.280000E+03	1.030873E-15	3.527319E-17
3.290000E+03	1.078239E-15	3.654989E-17
3.300000E+03	1.128885E-15	3.790847E-17
3.310000E+03	1.183094E-15	3.935558E-17
3.320000E+03	1.240770E-15	4.088505E-17
3.330000E+03	1.301880E-15	4.249298E-17
3.340000E+03	1.366470E-15	4.417811E-17
3.350000E+03	1.434261E-15	4.592878E-17
3.360000E+03	1.505169E-15	4.773994E-17
3.370000E+03	1.578902E-15	4.960017E-17
3.380000E+03	1.654922E-15	5.149079E-17
3.390000E+03	1.733061E-15	5.340525E-17
3.400000E+03	1.812440E-15	5.531556E-17
3.410000E+03	1.892728E-15	5.721139E-17
3.420000E+03	1.973036E-15	5.906615E-17
3.430000E+03	2.052751E-15	6.086244E-17
3.440000E+03	2.130871E-15	6.257226E-17
3.450000E+03	2.206742E-15	6.417881E-17
3.460000E+03	2.279551E-15	6.566142E-17
3.470000E+03	2.348515E-15	6.700126E-17
3.480000E+03	2.412909E-15	6.818187E-17
3.490000E+03	2.472245E-15	6.919416E-17
3.500000E+03	2.525511E-15	7.001497E-17
3.510000E+03	2.572732E-15	7.065063E-17
3.520000E+03	2.612994E-15	7.108178E-17
3.530000E+03	2.645991E-15	7.130616E-17
3.540000E+03	2.671002E-15	7.131074E-17
3.550000E+03	2.687864E-15	7.109768E-17
3.560000E+03	2.695995E-15	7.065821E-17
3.570000E+03	2.694640E-15	6.997938E-17
3.580000E+03	2.683273E-15	6.905458E-17
3.590000E+03	2.661796E-15	6.788800E-17
3.600000E+03	2.629505E-15	6.646821E-17
3.610000E+03	2.586451E-15	6.480311E-17
3.620000E+03	2.532931E-15	6.290642E-17
3.630000E+03	2.469222E-15	6.079096E-17
3.640000E+03	2.396275E-15	5.848551E-17
3.650000E+03	2.315216E-15	5.602216E-17
3.660000E+03	2.227498E-15	5.343978E-17
3.670000E+03	2.134853E-15	5.078259E-17
3.680000E+03	2.039223E-15	4.809831E-17
3.690000E+03	1.942785E-15	4.543858E-17
3.700000E+03	1.847512E-15	4.284865E-17
3.710000E+03	1.755541E-15	4.037598E-17
3.720000E+03	1.668753E-15	3.806071E-17
3.730000E+03	1.588917E-15	3.593910E-17
3.740000E+03	1.517399E-15	3.403715E-17
3.750000E+03	1.455434E-15	3.237702E-17
3.760000E+03	1.404123E-15	3.097721E-17
3.770000E+03	1.364333E-15	2.985033E-17
