#wls	flux	fluxerr
1.600000E+03	3.643324E-16	8.498932E-18
1.640000E+03	3.813441E-16	8.868166E-18
1.680000E+03	4.000603E-16	9.273733E-18
1.720000E+03	4.207016E-16	9.720234E-18
1.760000E+03	4.433686E-16	1.020942E-17
1.800000E+03	4.682622E-16	1.074528E-17
1.840000E+03	4.954639E-16	1.132900E-17
1.880000E+03	5.250602E-16	1.196179E-17
1.920000E+03	5.569658E-16	1.264093E-17
1.960000E+03	5.908937E-16	1.335911E-17
2.000000E+03	6.262091E-16	1.410130E-17
2.040000E+03	6.621401E-16	1.484955E-17
2.080000E+03	6.978358E-16	1.558444E-17
2.120000E+03	7.324923E-16	1.628791E-17
2.160000E+03	7.655967E-16	1.694865E-17
2.200000E+03	7.968462E-16	1.756019E-17
2.240000E+03	8.260871E-16	1.811950E-17
2.280000E+03	8.532753E-16	1.862600E-17
2.320000E+03	8.781901E-16	1.907533E-17
2.360000E+03	9.006900E-16	1.946495E-17
2.400000E+03	9.201547E-16	1.978214E-17
2.440000E+03	9.355000E-16	2.000458E-17
2.480000E+03	9.454802E-16	2.010703E-17
2.520000E+03	9.490738E-16	2.006971E-17
2.560000E+03	9.469457E-16	1.990882E-17
2.600000E+03	9.434147E-16	1.971672E-17
2.640000E+03	9.440217E-16	1.960903E-17
2.680000E+03	9.485688E-16	1.958006E-17
2.720000E+03	9.526259E-16	1.953736E-17
2.760000E+03	9.545922E-16	1.944845E-17
2.800000E+03	9.558690E-16	1.934252E-17
2.840000E+03	9.592007E-16	1.927496E-17
2.880000E+03	9.675573E-16	1.930412E-17
2.920000E+03	9.838060E-16	1.948456E-17
2.960000E+03	1.010694E-15	1.986666E-17
3.000000E+03	1.050868E-15	2.049709E-17
3.010000E+03	1.063272E-15	2.069829E-17
3.020000E+03	1.076705E-15	2.091835E-17
3.030000E+03	1.091169E-15	2.115718E-17
3.040000E+03	1.106735E-15	2.141604E-17
3.050000E+03	1.123397E-15	2.169466E-17
3.060000E+03	1.141167E-15	2.199314E-17
3.070000E+03	1.160050E-15	2.231144E-17
3.080000E+03	1.180093E-15	2.265031E-17
3.090000E+03	1.201232E-15	2.300838E-17
3.100000E+03	1.223490E-15	2.338597E-17
3.110000E+03	1.246803E-15	2.378170E-17
3.120000E+03	1.271139E-15	2.419481E-17
3.130000E+03	1.296420E-15	2.462371E-17
3.140000E+03	1.322550E-15	2.506642E-17
3.150000E+03	1.349403E-15	2.552047E-17
3.160000E+03	1.376857E-15	2.598344E-17
3.170000E+03	1.404708E-15	2.645141E-17
3.180000E+03	1.432774E-15	2.692089E-17
3.190000E+03	1.460819E-15	2.738742E-17
3.200000E+03	1.488579E-15	2.784606E-17
3.210000E+03	1.515791E-15	2.829191E-17
3.220000E+03	1.542097E-15	2.871836E-17
3.230000E+03	1.567259E-15	2.912108E-17
3.240000E+03	1.590881E-15	2.949289E-17
3.250000E+03	1.612741E-15	2.982984E-17
3.260000E+03	1.632510E-15	3.012607E-17
3.270000E+03	1.649977E-15	3.037799E-17
3.280000E+03	1.664959E-15	3.058249E-17
3.290000E+03	1.677300E-15	3.073702E-17
3.300000E+03	1.686983E-15	3.084162E-17
3.310000E+03	1.693937E-15	3.089534E-17
3.320000E+03	1.698192E-15	3.089908E-17
3.330000E+03	1.699863E-15	3.085527E-17
3.340000E+03	1.698970E-15	3.076461E-17
3.350000E+03	1.695572E-15	3.062851E-17
3.360000E+03	1.689732E-15	3.044844E-17
3.370000E+03	1.681535E-15	3.022624E-17
3.380000E+03	1.670972E-15	2.996208E-17
3.390000E+03	1.658126E-15	2.965774E-17
3.400000E+03	1.643126E-15	2.931589E-17
3.410000E+03	1.626042E-15	2.893804E-17
3.420000E+03	1.607068E-15	2.852792E-17
3.430000E+03	1.586464E-15	2.809040E-17
3.440000E+03	1.564568E-15	2.763168E-17
3.450000E+03	1.541781E-15	2.715904E-17
3.460000E+03	1.518512E-15	2.667977E-17
3.470000E+03	1.495115E-15	2.620015E-17
3.480000E+03	1.471853E-15	2.572481E-17
3.490000E+03	1.448921E-15	2.525717E-17
3.500000E+03	1.426298E-15	2.479679E-17
3.510000E+03	1.404019E-15	2.434427E-17
3.520000E+03	1.382096E-15	2.389978E-17
3.530000E+03	1.360505E-15	2.346285E-17
3.540000E+03	1.339273E-15	2.303393E-17
3.550000E+03	1.318429E-15	2.261347E-17
3.560000E+03	1.297841E-15	2.219917E-17
3.570000E+03	1.277096E-15	2.178395E-17
3.580000E+03	1.255561E-15	2.135709E-17
3.590000E+03	1.232329E-15	2.090332E-17
3.600000E+03	1.206367E-15	2.040542E-17
3.610000E+03	1.176706E-15	1.984743E-17
3.620000E+03	1.142495E-15	1.921562E-17
3.630000E+03	1.103322E-15	1.850373E-17
3.640000E+03	1.059451E-15	1.771689E-17
3.650000E+03	1.011847E-15	1.687193E-17
3.660000E+03	9.622161E-16	1.599774E-17
3.670000E+03	9.127114E-16	1.513034E-17
3.680000E+03	8.656763E-16	1.430846E-17
3.690000E+03	8.235055E-16	1.357124E-17
3.700000E+03	7.884219E-16	1.295449E-17
3.710000E+03	7.623356E-16	1.248847E-17
3.720000E+03	7.469443E-16	1.219961E-17
3.730000E+03	7.437253E-16	1.211039E-17
3.740000E+03	7.539564E-16	1.223976E-17
3.750000E+03	7.789517E-16	1.260699E-17
3.760000E+03	8.201306E-16	1.323278E-17
3.770000E+03	8.789253E-16	1.413775E-17
3.780000E+03	9.567059E-16	1.534124E-17
3.790000E+03	1.054549E-15	1.685759E-17
3.800000E+03	1.172833E-15	1.868980E-17
3.810000E+03	1.310772E-15	2.082231E-17
3.820000E+03	1.466134E-15	2.321675E-17
3.830000E+03	1.635198E-15	2.581178E-17
3.840000E+03	1.812647E-15	2.852157E-17
3.850000E+03	1.992105E-15	3.124485E-17
3.860000E+03	2.167207E-15	3.388177E-17
3.870000E+03	2.332282E-15	3.634456E-17
3.880000E+03	2.483037E-15	3.856805E-17
3.890000E+03	2.617114E-15	4.051787E-17
3.900000E+03	2.734095E-15	4.219010E-17
3.910000E+03	2.834786E-15	4.359971E-17
3.920000E+03	2.920217E-15	4.476498E-17
3.930000E+03	2.991433E-15	4.570419E-17
3.940000E+03	3.048817E-15	4.642534E-17
3.950000E+03	3.091318E-15	4.691462E-17
3.960000E+03	3.117130E-15	4.714697E-17
3.970000E+03	3.124242E-15	4.709466E-17
3.980000E+03	3.110479E-15	4.672790E-17
3.990000E+03	3.074781E-15	4.603403E-17
4.000000E+03	3.017715E-15	4.502491E-17
4.010000E+03	2.941480E-15	4.373652E-17
4.020000E+03	2.849932E-15	4.222899E-17
4.030000E+03	2.747814E-15	4.057470E-17
4.040000E+03	2.639924E-15	3.884593E-17
4.050000E+03	2.530960E-15	3.711248E-17
4.060000E+03	2.425221E-15	3.543730E-17
4.070000E+03	2.325732E-15	3.386400E-17
4.080000E+03	2.235120E-15	3.242971E-17
4.090000E+03	2.155710E-15	3.116672E-17
4.100000E+03	2.089034E-15	3.009533E-17
4.110000E+03	2.036758E-15	2.923755E-17
4.120000E+03	2.000513E-15	2.861447E-17
4.130000E+03	1.981455E-15	2.824012E-17
4.140000E+03	1.980780E-15	2.812881E-17
4.150000E+03	1.999337E-15	2.828976E-17
4.160000E+03	2.036718E-15	2.871428E-17
4.170000E+03	2.091691E-15	2.938215E-17
4.180000E+03	2.162274E-15	3.026297E-17
4.190000E+03	2.245201E-15	3.130881E-17
4.200000E+03	2.335914E-15	3.245447E-17
4.210000E+03	2.429306E-15	3.362810E-17
4.220000E+03	2.520248E-15	3.475858E-17
4.230000E+03	2.603542E-15	3.577489E-17
4.240000E+03	2.674281E-15	3.661106E-17
4.250000E+03	2.728857E-15	3.721980E-17
4.260000E+03	2.764853E-15	3.757079E-17
4.270000E+03	2.781127E-15	3.765139E-17
4.280000E+03	2.778631E-15	3.747746E-17
4.290000E+03	2.760080E-15	3.708835E-17
4.300000E+03	2.729549E-15	3.654103E-17
4.310000E+03	2.692166E-15	3.590571E-17
4.320000E+03	2.653555E-15	3.525815E-17
4.330000E+03	2.618827E-15	3.466620E-17
4.340000E+03	2.591344E-15	3.417360E-17
4.350000E+03	2.573292E-15	3.380801E-17
4.360000E+03	2.565710E-15	3.358163E-17
4.370000E+03	2.568623E-15	3.349326E-17
4.380000E+03	2.581091E-15	3.352914E-17
4.390000E+03	2.602910E-15	3.368524E-17
4.400000E+03	2.632842E-15	3.394429E-17
4.410000E+03	2.667738E-15	3.426466E-17
4.420000E+03	2.705064E-15	3.461326E-17
4.430000E+03	2.742358E-15	3.495838E-17
4.440000E+03	2.776513E-15	3.526061E-17
4.450000E+03	2.803722E-15	3.547224E-17
4.460000E+03	2.820122E-15	3.554563E-17
4.470000E+03	2.821721E-15	3.543219E-17
4.480000E+03	2.805170E-15	3.509213E-17
4.490000E+03	2.768583E-15	3.450449E-17
4.500000E+03	2.711765E-15	3.366968E-17
4.510000E+03	2.636250E-15	3.260947E-17
4.520000E+03	2.544959E-15	3.136241E-17
4.530000E+03	2.442596E-15	2.998841E-17
4.540000E+03	2.334562E-15	2.855499E-17
4.550000E+03	2.225172E-15	2.711543E-17
4.560000E+03	2.119489E-15	2.573134E-17
4.570000E+03	2.022713E-15	2.446502E-17
4.580000E+03	1.938681E-15	2.336146E-17
4.590000E+03	1.871763E-15	2.247134E-17
4.600000E+03	1.826218E-15	2.184327E-17
4.610000E+03	1.804312E-15	2.150135E-17
4.620000E+03	1.808434E-15	2.147082E-17
4.630000E+03	1.840983E-15	2.177663E-17
4.640000E+03	1.902073E-15	2.241639E-17
4.650000E+03	1.990531E-15	2.337266E-17
4.660000E+03	2.104237E-15	2.461717E-17
4.670000E+03	2.239215E-15	2.610037E-17
4.680000E+03	2.388597E-15	2.773989E-17
4.690000E+03	2.543518E-15	2.943146E-17
4.700000E+03	2.695226E-15	3.107357E-17
4.710000E+03	2.834286E-15	3.255838E-17
4.720000E+03	2.952363E-15	3.379220E-17
4.730000E+03	3.046562E-15	3.474474E-17
4.740000E+03	3.117279E-15	3.542354E-17
4.750000E+03	3.167197E-15	3.586192E-17
4.760000E+03	3.202855E-15	3.613627E-17
4.770000E+03	3.232611E-15	3.634232E-17
4.780000E+03	3.266539E-15	3.659368E-17
4.790000E+03	3.314096E-15	3.699546E-17
4.800000E+03	3.372813E-15	3.751863E-17
4.810000E+03	3.438318E-15	3.811350E-17
4.820000E+03	3.508279E-15	3.875359E-17
4.830000E+03	3.579691E-15	3.940539E-17
4.840000E+03	3.648689E-15	4.002641E-17
4.850000E+03	3.712131E-15	4.058265E-17
4.860000E+03	3.765773E-15	4.102856E-17
4.870000E+03	3.804774E-15	4.131273E-17
4.880000E+03	3.827773E-15	4.142209E-17
4.890000E+03	3.834415E-15	4.135459E-17
4.900000E+03	3.824730E-15	4.111232E-17
4.910000E+03	3.800300E-15	4.071401E-17
4.920000E+03	3.764124E-15	4.019323E-17
4.930000E+03	3.720210E-15	3.959384E-17
4.940000E+03	3.672950E-15	3.896322E-17
4.950000E+03	3.627072E-15	3.835165E-17
4.960000E+03	3.586508E-15	3.780040E-17
4.970000E+03	3.553939E-15	3.733703E-17
4.980000E+03	3.530188E-15	3.696935E-17
4.990000E+03	3.514830E-15	3.669200E-17
5.000000E+03	3.507614E-15	3.650152E-17
5.010000E+03	3.506901E-15	3.638012E-17
5.020000E+03	3.510141E-15	3.630077E-17
5.030000E+03	3.516490E-15	3.625443E-17
5.040000E+03	3.524915E-15	3.623016E-17
5.050000E+03	3.534076E-15	3.621407E-17
5.060000E+03	3.543397E-15	3.620021E-17
5.070000E+03	3.552474E-15	3.618448E-17
5.080000E+03	3.561070E-15	3.616451E-17
5.090000E+03	3.569349E-15	3.614201E-17
5.100000E+03	3.577593E-15	3.611989E-17
5.110000E+03	3.586066E-15	3.610081E-17
5.120000E+03	3.595203E-15	3.608915E-17
5.130000E+03	3.604986E-15	3.608468E-17
5.140000E+03	3.615178E-15	3.608501E-17
5.150000E+03	3.625697E-15	3.608932E-17
5.160000E+03	3.636082E-15	3.609303E-17
5.170000E+03	3.645621E-15	3.608911E-17
5.180000E+03	3.654145E-15	3.607599E-17
5.190000E+03	3.661221E-15	3.604952E-17
5.200000E+03	3.666195E-15	3.600343E-17
5.210000E+03	3.668319E-15	3.593054E-17
5.220000E+03	3.666747E-15	3.582286E-17
5.230000E+03	3.660522E-15	3.567134E-17
5.240000E+03	3.649478E-15	3.547473E-17
5.250000E+03	3.633617E-15	3.523340E-17
5.260000E+03	3.613214E-15	3.495036E-17
5.270000E+03	3.589056E-15	3.463353E-17
5.280000E+03	3.562268E-15	3.429398E-17
5.290000E+03	3.534133E-15	3.394419E-17
5.300000E+03	3.505641E-15	3.359374E-17
5.310000E+03	3.477735E-15	3.325165E-17
5.320000E+03	3.451514E-15	3.292835E-17
5.330000E+03	3.427982E-15	3.263328E-17
5.340000E+03	3.407772E-15	3.237227E-17
5.350000E+03	3.391004E-15	3.214625E-17
5.360000E+03	3.377224E-15	3.195073E-17
5.370000E+03	3.365173E-15	3.177365E-17
5.380000E+03	3.352866E-15	3.159621E-17
5.390000E+03	3.338216E-15	3.139880E-17
5.400000E+03	3.318689E-15	3.115775E-17
5.410000E+03	3.292255E-15	3.085429E-17
5.420000E+03	3.258310E-15	3.048309E-17
5.430000E+03	3.216813E-15	3.004411E-17
5.440000E+03	3.168531E-15	2.954482E-17
5.450000E+03	3.115630E-15	2.900565E-17
5.460000E+03	3.060509E-15	2.844901E-17
5.470000E+03	3.006817E-15	2.790879E-17
5.480000E+03	2.961161E-15	2.744605E-17
5.490000E+03	2.932456E-15	2.714288E-17
5.500000E+03	2.926902E-15	2.705587E-17
