#wls	flux	fluxerr
1.600000E+03	1.062807E-16	1.423587E-18
1.640000E+03	1.049414E-16	1.404310E-18
1.680000E+03	1.036665E-16	1.385895E-18
1.720000E+03	1.024650E-16	1.368460E-18
1.760000E+03	1.013459E-16	1.352123E-18
1.800000E+03	1.003354E-16	1.337229E-18
1.840000E+03	9.944163E-17	1.323886E-18
1.880000E+03	9.865646E-17	1.311978E-18
1.920000E+03	9.798879E-17	1.301619E-18
1.960000E+03	9.747996E-17	1.293353E-18
2.000000E+03	9.710585E-17	1.286852E-18
2.040000E+03	9.689172E-17	1.282445E-18
2.080000E+03	9.684705E-17	1.280248E-18
2.120000E+03	9.699801E-17	1.280598E-18
2.160000E+03	9.732481E-17	1.283224E-18
2.200000E+03	9.787261E-17	1.288710E-18
2.240000E+03	9.864183E-17	1.297049E-18
2.280000E+03	9.965172E-17	1.308479E-18
2.320000E+03	1.009570E-16	1.323704E-18
2.360000E+03	1.025543E-16	1.342659E-18
2.400000E+03	1.044769E-16	1.365761E-18
2.440000E+03	1.067976E-16	1.393938E-18
2.480000E+03	1.095492E-16	1.427588E-18
2.520000E+03	1.127894E-16	1.467432E-18
2.560000E+03	1.166042E-16	1.514553E-18
2.600000E+03	1.210587E-16	1.569749E-18
2.640000E+03	1.262672E-16	1.634455E-18
2.680000E+03	1.323448E-16	1.710095E-18
2.720000E+03	1.394065E-16	1.798087E-18
2.760000E+03	1.476491E-16	1.900887E-18
2.800000E+03	1.572377E-16	2.020516E-18
2.840000E+03	1.684072E-16	2.159880E-18
2.880000E+03	1.813809E-16	2.321699E-18
2.920000E+03	1.964592E-16	2.509658E-18
2.960000E+03	2.139517E-16	2.727520E-18
3.000000E+03	2.342237E-16	2.979716E-18
3.010000E+03	2.397543E-16	3.048461E-18
3.020000E+03	2.454744E-16	3.119533E-18
3.030000E+03	2.514207E-16	3.193393E-18
3.040000E+03	2.575676E-16	3.269710E-18
3.050000E+03	2.639197E-16	3.348541E-18
3.060000E+03	2.705158E-16	3.430369E-18
3.070000E+03	2.773276E-16	3.514834E-18
3.080000E+03	2.843950E-16	3.602431E-18
3.090000E+03	2.916880E-16	3.692781E-18
3.100000E+03	2.992106E-16	3.785923E-18
3.110000E+03	3.069663E-16	3.881899E-18
3.120000E+03	3.149967E-16	3.981230E-18
3.130000E+03	3.232680E-16	4.083480E-18
3.140000E+03	3.318226E-16	4.189181E-18
3.150000E+03	3.406239E-16	4.297862E-18
3.160000E+03	3.496735E-16	4.409538E-18
3.170000E+03	3.590150E-16	4.524752E-18
3.180000E+03	3.686074E-16	4.642983E-18
3.190000E+03	3.784504E-16	4.764217E-18
3.200000E+03	3.885887E-16	4.889013E-18
3.210000E+03	3.989764E-16	5.016785E-18
3.220000E+03	4.096587E-16	5.148095E-18
3.230000E+03	4.205860E-16	5.282314E-18
3.240000E+03	4.317537E-16	5.419377E-18
3.250000E+03	4.432079E-16	5.559854E-18
3.260000E+03	4.548930E-16	5.703043E-18
3.270000E+03	4.668014E-16	5.848843E-18
3.280000E+03	4.789798E-16	5.997830E-18
3.290000E+03	4.914221E-16	6.149923E-18
3.300000E+03	5.040074E-16	6.303602E-18
3.310000E+03	5.168374E-16	6.460135E-18
3.320000E+03	5.299032E-16	6.619402E-18
3.330000E+03	5.430742E-16	6.779768E-18
3.340000E+03	5.565179E-16	6.943318E-18
3.350000E+03	5.700380E-16	7.107598E-18
3.360000E+03	5.837435E-16	7.273963E-18
3.370000E+03	5.976219E-16	7.442252E-18
3.380000E+03	6.115267E-16	7.610636E-18
3.390000E+03	6.256408E-16	7.781389E-18
3.400000E+03	6.397468E-16	7.951802E-18
3.410000E+03	6.539640E-16	8.123358E-18
3.420000E+03	6.682786E-16	8.295878E-18
3.430000E+03	6.825317E-16	8.467391E-18
3.440000E+03	6.969242E-16	8.640386E-18
