#wls	flux	fluxerr
1.600000E+03	3.324329E-16	1.408944E-17
1.640000E+03	3.273046E-16	1.382939E-17
1.680000E+03	3.223019E-16	1.357483E-17
1.720000E+03	3.174089E-16	1.332510E-17
1.760000E+03	3.128040E-16	1.308761E-17
1.800000E+03	3.084928E-16	1.286253E-17
1.840000E+03	3.045540E-16	1.265301E-17
1.880000E+03	3.010747E-16	1.246252E-17
1.920000E+03	2.982580E-16	1.229923E-17
1.960000E+03	2.960727E-16	1.216156E-17
2.000000E+03	2.946931E-16	1.205635E-17
2.040000E+03	2.940350E-16	1.197976E-17
2.080000E+03	2.942422E-16	1.193724E-17
2.120000E+03	2.951330E-16	1.192098E-17
2.160000E+03	2.966952E-16	1.193009E-17
2.200000E+03	2.987029E-16	1.195511E-17
2.240000E+03	3.009402E-16	1.198715E-17
2.280000E+03	3.032739E-16	1.202074E-17
2.320000E+03	3.054101E-16	1.204417E-17
2.360000E+03	3.071423E-16	1.204942E-17
2.400000E+03	3.084315E-16	1.203515E-17
2.440000E+03	3.092138E-16	1.199913E-17
2.480000E+03	3.094665E-16	1.194077E-17
2.520000E+03	3.094108E-16	1.186889E-17
2.560000E+03	3.092750E-16	1.179236E-17
2.600000E+03	3.092104E-16	1.171697E-17
2.640000E+03	3.095034E-16	1.165343E-17
2.680000E+03	3.103039E-16	1.160706E-17
2.720000E+03	3.118282E-16	1.158548E-17
2.760000E+03	3.142030E-16	1.159280E-17
2.800000E+03	3.177033E-16	1.163835E-17
2.840000E+03	3.226602E-16	1.173322E-17
2.880000E+03	3.295971E-16	1.189503E-17
2.920000E+03	3.392259E-16	1.214751E-17
2.960000E+03	3.524551E-16	1.252048E-17
3.000000E+03	3.705507E-16	1.305523E-17
3.010000E+03	3.760361E-16	1.322073E-17
3.020000E+03	3.819346E-16	1.339978E-17
3.030000E+03	3.883245E-16	1.359501E-17
3.040000E+03	3.952409E-16	1.380754E-17
3.050000E+03	4.027211E-16	1.403855E-17
3.060000E+03	4.107577E-16	1.428763E-17
3.070000E+03	4.194414E-16	1.455779E-17
3.080000E+03	4.288187E-16	1.485051E-17
3.090000E+03	4.389397E-16	1.516733E-17
3.100000E+03	4.498582E-16	1.550993E-17
3.110000E+03	4.616315E-16	1.588007E-17
3.120000E+03	4.743204E-16	1.627965E-17
3.130000E+03	4.879900E-16	1.671066E-17
3.140000E+03	5.027636E-16	1.717706E-17
3.150000E+03	5.186614E-16	1.767928E-17
3.160000E+03	5.357597E-16	1.821962E-17
3.170000E+03	5.541385E-16	1.880048E-17
3.180000E+03	5.739401E-16	1.942636E-17
3.190000E+03	5.951932E-16	2.009788E-17
3.200000E+03	6.180480E-16	2.081970E-17
3.210000E+03	6.425333E-16	2.159240E-17
3.220000E+03	6.688703E-16	2.242295E-17
3.230000E+03	6.970203E-16	2.330958E-17
3.240000E+03	7.271377E-16	2.425698E-17
3.250000E+03	7.592343E-16	2.526501E-17
3.260000E+03	7.935314E-16	2.634050E-17
3.270000E+03	8.300258E-16	2.748275E-17
3.280000E+03	8.687723E-16	2.869299E-17
3.290000E+03	9.098922E-16	2.997460E-17
3.300000E+03	9.532394E-16	3.132214E-17
3.310000E+03	9.989770E-16	3.274035E-17
3.320000E+03	1.047079E-15	3.422772E-17
3.330000E+03	1.097392E-15	3.577860E-17
3.340000E+03	1.149909E-15	3.739215E-17
3.350000E+03	1.204497E-15	3.906340E-17
3.360000E+03	1.260978E-15	4.078600E-17
3.370000E+03	1.319124E-15	4.255210E-17
3.380000E+03	1.378552E-15	4.434884E-17
3.390000E+03	1.439164E-15	4.617271E-17
3.400000E+03	1.500604E-15	4.801188E-17
3.410000E+03	1.562350E-15	4.984950E-17
3.420000E+03	1.623957E-15	5.167121E-17
3.430000E+03	1.685075E-15	5.346587E-17
3.440000E+03	1.745212E-15	5.521802E-17
3.450000E+03	1.803727E-15	5.690764E-17
3.460000E+03	1.860370E-15	5.852719E-17
3.470000E+03	1.914359E-15	6.005266E-17
3.480000E+03	1.965462E-15	6.147744E-17
3.490000E+03	2.013188E-15	6.278692E-17
3.500000E+03	2.056921E-15	6.396281E-17
3.510000E+03	2.096185E-15	6.499150E-17
3.520000E+03	2.130804E-15	6.586865E-17
3.530000E+03	2.160033E-15	6.657256E-17
3.540000E+03	2.183541E-15	6.709460E-17
3.550000E+03	2.200850E-15	6.742163E-17
3.560000E+03	2.211609E-15	6.754467E-17
3.570000E+03	2.215201E-15	6.744677E-17
3.580000E+03	2.211312E-15	6.712041E-17
3.590000E+03	2.199559E-15	6.655613E-17
3.600000E+03	2.179549E-15	6.574428E-17
3.610000E+03	2.151429E-15	6.469168E-17
3.620000E+03	2.115037E-15	6.339583E-17
3.630000E+03	2.070935E-15	6.187593E-17
3.640000E+03	2.019680E-15	6.015077E-17
3.650000E+03	1.961967E-15	5.824315E-17
3.660000E+03	1.898951E-15	5.618915E-17
3.670000E+03	1.831866E-15	5.402675E-17
3.680000E+03	1.762105E-15	5.179819E-17
3.690000E+03	1.691158E-15	4.954791E-17
3.700000E+03	1.620631E-15	4.732327E-17
3.710000E+03	1.551950E-15	4.516566E-17
3.720000E+03	1.486627E-15	4.311851E-17
3.730000E+03	1.425927E-15	4.121743E-17
3.740000E+03	1.371186E-15	3.949961E-17
3.750000E+03	1.323344E-15	3.799030E-17
3.760000E+03	1.283468E-15	3.671801E-17
3.770000E+03	1.252389E-15	3.570412E-17
3.780000E+03	1.230826E-15	3.496645E-17
3.790000E+03	1.219534E-15	3.452353E-17
3.800000E+03	1.219341E-15	3.439565E-17
3.810000E+03	1.231100E-15	3.460345E-17
3.820000E+03	1.255841E-15	3.517218E-17
3.830000E+03	1.294615E-15	3.612723E-17
3.840000E+03	1.348812E-15	3.750293E-17
3.850000E+03	1.419944E-15	3.933646E-17
3.860000E+03	1.509392E-15	4.166078E-17
3.870000E+03	1.618535E-15	4.450814E-17
3.879247E+03	7.918897E-16	2.170133E-17
3.880719E+03	8.467202E-16	2.319118E-17
3.882192E+03	9.108444E-16	2.493377E-17
3.883665E+03	9.808694E-16	2.683587E-17
3.885128E+03	1.046696E-15	2.862116E-17
3.886601E+03	1.115914E-15	3.049704E-17
3.888073E+03	1.194404E-15	3.262407E-17
3.889536E+03	1.275273E-15	3.481380E-17
3.891009E+03	1.358887E-15	3.707588E-17
3.892482E+03	1.444419E-15	3.938772E-17
3.893954E+03	1.529942E-15	4.169671E-17
3.895417E+03	1.620781E-15	4.414808E-17
3.896890E+03	1.718311E-15	4.677871E-17
3.898363E+03	1.814361E-15	4.936610E-17
3.899826E+03	1.901123E-15	5.169819E-17
3.901298E+03	1.980344E-15	5.382254E-17
3.902771E+03	2.057075E-15	5.587681E-17
3.904244E+03	2.139396E-15	5.808052E-17
3.905707E+03	2.227950E-15	6.045105E-17
3.907180E+03	2.316399E-15	6.281585E-17
3.908652E+03	2.398961E-15	6.501844E-17
3.910125E+03	2.477106E-15	6.709881E-17
3.911588E+03	2.558636E-15	6.926873E-17
3.913061E+03	2.650159E-15	7.170629E-17
3.914534E+03	2.733041E-15	7.390740E-17
3.915996E+03	2.801230E-15	7.570918E-17
3.917469E+03	2.865737E-15	7.740910E-17
3.918942E+03	2.925371E-15	7.897553E-17
3.920415E+03	2.982244E-15	8.046560E-17
3.921877E+03	3.038651E-15	8.194175E-17
3.923350E+03	3.092204E-15	8.333887E-17
3.924823E+03	3.139969E-15	8.457848E-17
3.926286E+03	3.185435E-15	8.575504E-17
3.927759E+03	3.227865E-15	8.684821E-17
3.929231E+03	3.259834E-15	8.765880E-17
3.930704E+03	3.288127E-15	8.836959E-17
3.932167E+03	3.313759E-15	8.900835E-17
3.933640E+03	3.331039E-15	8.942180E-17
3.935113E+03	3.347582E-15	8.981492E-17
3.936575E+03	3.372191E-15	9.042420E-17
3.938048E+03	3.390745E-15	9.087004E-17
3.939521E+03	3.397009E-15	9.098616E-17
3.940994E+03	3.400797E-15	9.103577E-17
3.942456E+03	3.400185E-15	9.096794E-17
3.943929E+03	3.397005E-15	9.083104E-17
3.945402E+03	3.394465E-15	9.071136E-17
3.946875E+03	3.393756E-15	9.064062E-17
3.948338E+03	3.386177E-15	9.038688E-17
3.949810E+03	3.382168E-15	9.022826E-17
3.951283E+03	3.381365E-15	9.015522E-17
3.952746E+03	3.371860E-15	8.985065E-17
3.954219E+03	3.364919E-15	8.961427E-17
3.955692E+03	3.359717E-15	8.942440E-17
3.957164E+03	3.354973E-15	8.924688E-17
3.958627E+03	3.349314E-15	8.904550E-17
3.960100E+03	3.336693E-15	8.865895E-17
3.961573E+03	3.324897E-15	8.829465E-17
3.963035E+03	3.321892E-15	8.816444E-17
3.964508E+03	3.319252E-15	8.804358E-17
3.965981E+03	3.313223E-15	8.783295E-17
3.967454E+03	3.311222E-15	8.772920E-17
