#wls	flux	fluxerr
1.600000E+03	9.250598E-17	1.969705E-18
1.640000E+03	9.138027E-17	1.941792E-18
1.680000E+03	9.029961E-17	1.914830E-18
1.720000E+03	8.930271E-17	1.889634E-18
1.760000E+03	8.838133E-17	1.866019E-18
1.800000E+03	8.752816E-17	1.843821E-18
1.840000E+03	8.679562E-17	1.824134E-18
1.880000E+03	8.614672E-17	1.806165E-18
1.920000E+03	8.561869E-17	1.790680E-18
1.960000E+03	8.520488E-17	1.777522E-18
2.000000E+03	8.491373E-17	1.766848E-18
2.040000E+03	8.476814E-17	1.759111E-18
2.080000E+03	8.477742E-17	1.754479E-18
2.120000E+03	8.495193E-17	1.753136E-18
2.160000E+03	8.528947E-17	1.755007E-18
2.200000E+03	8.581747E-17	1.760619E-18
2.240000E+03	8.653761E-17	1.769969E-18
2.280000E+03	8.749609E-17	1.783957E-18
2.320000E+03	8.870060E-17	1.802686E-18
2.360000E+03	9.016242E-17	1.826328E-18
2.400000E+03	9.194004E-17	1.856004E-18
2.440000E+03	9.406950E-17	1.892361E-18
2.480000E+03	9.656366E-17	1.935571E-18
2.520000E+03	9.950125E-17	1.987112E-18
2.560000E+03	1.029410E-16	2.048037E-18
2.600000E+03	1.069355E-16	2.119255E-18
2.640000E+03	1.115801E-16	2.202496E-18
2.680000E+03	1.169681E-16	2.299412E-18
2.720000E+03	1.231895E-16	2.411556E-18
2.760000E+03	1.304042E-16	2.541800E-18
2.800000E+03	1.387180E-16	2.691906E-18
2.840000E+03	1.483318E-16	2.865418E-18
2.880000E+03	1.594090E-16	3.065082E-18
2.920000E+03	1.721511E-16	3.294293E-18
2.960000E+03	1.868025E-16	3.557168E-18
3.000000E+03	2.035720E-16	3.857043E-18
3.010000E+03	2.081238E-16	3.938250E-18
3.020000E+03	2.128212E-16	4.021962E-18
3.030000E+03	2.176966E-16	4.108776E-18
3.040000E+03	2.227250E-16	4.198211E-18
3.050000E+03	2.279098E-16	4.290313E-18
3.060000E+03	2.332540E-16	4.385128E-18
3.070000E+03	2.387605E-16	4.482696E-18
3.080000E+03	2.444643E-16	4.583659E-18
3.090000E+03	2.503372E-16	4.687471E-18
3.100000E+03	2.563816E-16	4.794163E-18
3.110000E+03	2.626000E-16	4.903763E-18
3.120000E+03	2.690290E-16	5.016943E-18
3.130000E+03	2.756370E-16	5.133094E-18
3.140000E+03	2.824256E-16	5.252228E-18
3.150000E+03	2.893960E-16	5.374353E-18
3.160000E+03	2.965870E-16	5.500168E-18
3.170000E+03	3.039240E-16	5.628277E-18
3.180000E+03	3.114839E-16	5.760082E-18
3.190000E+03	3.192690E-16	5.895609E-18
3.200000E+03	3.271984E-16	6.033345E-18
3.210000E+03	3.353531E-16	6.174766E-18
3.220000E+03	3.436909E-16	6.319075E-18
3.230000E+03	3.522098E-16	6.466217E-18
3.240000E+03	3.609074E-16	6.616130E-18
3.250000E+03	3.698265E-16	6.769582E-18
3.260000E+03	3.789196E-16	6.925679E-18
