#wls	flux	fluxerr
1.600000E+03	6.215229E-17	1.637843E-18
1.640000E+03	6.159032E-17	1.619995E-18
1.680000E+03	6.107687E-17	1.603400E-18
1.720000E+03	6.060597E-17	1.587892E-18
1.760000E+03	6.019315E-17	1.573873E-18
1.800000E+03	5.983303E-17	1.561192E-18
1.840000E+03	5.954140E-17	1.550251E-18
1.880000E+03	5.931355E-17	1.540917E-18
1.920000E+03	5.916571E-17	1.533599E-18
1.960000E+03	5.910417E-17	1.528444E-18
2.000000E+03	5.912556E-17	1.525348E-18
2.040000E+03	5.924743E-17	1.524745E-18
2.080000E+03	5.946770E-17	1.526562E-18
2.120000E+03	5.980542E-17	1.531264E-18
2.160000E+03	6.027052E-17	1.539078E-18
2.200000E+03	6.087413E-17	1.550258E-18
2.240000E+03	6.161847E-17	1.564826E-18
2.280000E+03	6.252793E-17	1.583364E-18
2.320000E+03	6.361864E-17	1.606239E-18
2.360000E+03	6.489813E-17	1.633590E-18
2.400000E+03	6.639774E-17	1.666153E-18
2.440000E+03	6.815248E-17	1.704743E-18
2.480000E+03	7.016717E-17	1.749407E-18
2.520000E+03	7.247169E-17	1.800811E-18
2.560000E+03	7.512449E-17	1.860316E-18
2.600000E+03	7.814093E-17	1.928194E-18
2.640000E+03	8.159077E-17	2.006046E-18
2.680000E+03	8.549837E-17	2.094331E-18
2.720000E+03	8.993277E-17	2.194585E-18
2.760000E+03	9.495662E-17	2.308154E-18
2.800000E+03	1.006392E-16	2.436517E-18
2.840000E+03	1.070566E-16	2.581280E-18
2.880000E+03	1.142911E-16	2.744157E-18
2.920000E+03	1.224120E-16	2.926514E-18
2.960000E+03	1.315494E-16	3.131119E-18
3.000000E+03	1.417604E-16	3.358944E-18
3.010000E+03	1.444974E-16	3.419871E-18
3.020000E+03	1.473090E-16	3.482393E-18
3.030000E+03	1.502199E-16	3.547087E-18
3.040000E+03	1.531854E-16	3.612889E-18
3.050000E+03	1.562300E-16	3.680371E-18
3.060000E+03	1.593548E-16	3.749550E-18
3.070000E+03	1.625864E-16	3.821043E-18
3.080000E+03	1.658766E-16	3.893710E-18
3.090000E+03	1.692513E-16	3.968149E-18
3.100000E+03	1.727382E-16	4.045002E-18
3.110000E+03	1.763132E-16	4.123696E-18
3.120000E+03	1.799502E-16	4.203610E-18
3.130000E+03	1.837048E-16	4.286035E-18
3.140000E+03	1.875513E-16	4.370360E-18
3.150000E+03	1.914619E-16	4.455929E-18
3.160000E+03	1.954953E-16	4.544099E-18
3.170000E+03	1.996241E-16	4.634222E-18
3.180000E+03	2.038492E-16	4.726311E-18
3.190000E+03	2.081721E-16	4.820386E-18
3.200000E+03	2.125935E-16	4.916455E-18
3.210000E+03	2.171146E-16	5.014535E-18
3.220000E+03	2.217362E-16	5.114634E-18
3.230000E+03	2.264933E-16	5.217546E-18
3.240000E+03	2.313195E-16	5.321732E-18
3.250000E+03	2.362491E-16	5.427969E-18
3.260000E+03	2.412829E-16	5.536267E-18
3.270000E+03	2.464586E-16	5.647474E-18
3.280000E+03	2.517043E-16	5.759933E-18
3.290000E+03	2.570950E-16	5.875349E-18
3.300000E+03	2.625562E-16	5.992006E-18
3.310000E+03	2.681659E-16	6.111670E-18
3.320000E+03	2.738868E-16	6.233480E-18
3.330000E+03	2.796788E-16	6.356512E-18
3.340000E+03	2.856249E-16	6.482637E-18
3.350000E+03	2.916857E-16	6.610948E-18
3.360000E+03	2.978626E-16	6.741462E-18
3.370000E+03	3.041570E-16	6.874198E-18
3.380000E+03	3.105705E-16	7.009178E-18
3.390000E+03	3.171049E-16	7.146428E-18
3.400000E+03	3.237619E-16	7.285974E-18
3.410000E+03	3.305438E-16	7.427849E-18
3.420000E+03	3.374528E-16	7.572093E-18
3.430000E+03	3.444914E-16	7.718743E-18
3.440000E+03	3.516625E-16	7.867850E-18
3.450000E+03	3.589692E-16	8.019467E-18
3.460000E+03	3.664678E-16	8.174833E-18
3.470000E+03	3.740572E-16	8.331675E-18
3.480000E+03	3.817933E-16	8.491225E-18
3.490000E+03	3.897368E-16	8.654811E-18
3.500000E+03	3.977815E-16	8.820055E-18
3.510000E+03	4.060458E-16	8.989567E-18
3.520000E+03	4.144203E-16	9.160901E-18
3.530000E+03	4.230287E-16	9.336773E-18
3.540000E+03	4.318195E-16	9.516023E-18
3.550000E+03	4.407373E-16	9.697410E-18
3.560000E+03	4.499143E-16	9.883818E-18
3.570000E+03	4.592972E-16	1.007405E-17
3.580000E+03	4.688286E-16	1.026683E-17
3.590000E+03	4.786493E-16	1.046520E-17
3.600000E+03	4.887042E-16	1.066795E-17
3.610000E+03	4.990040E-16	1.087526E-17
3.620000E+03	5.095595E-16	1.108735E-17
3.630000E+03	5.203096E-16	1.130286E-17
3.640000E+03	5.314109E-16	1.152515E-17
3.650000E+03	5.428044E-16	1.175292E-17
3.660000E+03	5.545029E-16	1.198640E-17
3.670000E+03	5.665197E-16	1.222584E-17
3.680000E+03	5.788683E-16	1.247150E-17
3.690000E+03	5.915624E-16	1.272363E-17
3.700000E+03	6.046997E-16	1.298428E-17
3.710000E+03	6.181272E-16	1.325013E-17
3.720000E+03	6.319404E-16	1.352318E-17
3.730000E+03	6.461518E-16	1.380365E-17
3.740000E+03	6.607731E-16	1.409174E-17
3.750000E+03	6.758145E-16	1.438762E-17
3.760000E+03	6.913799E-16	1.469345E-17
3.770000E+03	7.072880E-16	1.500532E-17
3.780000E+03	7.236360E-16	1.532523E-17
3.790000E+03	7.404245E-16	1.565316E-17
3.800000E+03	7.577542E-16	1.599117E-17
3.810000E+03	7.754128E-16	1.633473E-17
3.820000E+03	7.934884E-16	1.668563E-17
3.830000E+03	8.120720E-16	1.704575E-17
3.840000E+03	8.309190E-16	1.740989E-17
3.850000E+03	8.501026E-16	1.777955E-17
3.860000E+03	8.696973E-16	1.815623E-17
3.870000E+03	8.894176E-16	1.853395E-17
3.880000E+03	9.093159E-16	1.891376E-17
3.890000E+03	9.294445E-16	1.929674E-17
3.900000E+03	9.494734E-16	1.967599E-17
3.910000E+03	9.695631E-16	2.005486E-17
3.920000E+03	9.893561E-16	2.042596E-17
3.930000E+03	1.008874E-15	2.078974E-17
3.940000E+03	1.028142E-15	2.114676E-17
3.950000E+03	1.046777E-15	2.148920E-17
3.960000E+03	1.064945E-15	2.182049E-17
3.970000E+03	1.082259E-15	2.213278E-17
3.980000E+03	1.098761E-15	2.242705E-17
3.990000E+03	1.114512E-15	2.270462E-17
4.000000E+03	1.129150E-15	2.295820E-17
4.010000E+03	1.142919E-15	2.319288E-17
4.020000E+03	1.155486E-15	2.340203E-17
4.030000E+03	1.166990E-15	2.358859E-17
4.040000E+03	1.177598E-15	2.375604E-17
4.050000E+03	1.187035E-15	2.389899E-17
4.060000E+03	1.195513E-15	2.402179E-17
4.070000E+03	1.203262E-15	2.412920E-17
4.080000E+03	1.210064E-15	2.421693E-17
4.090000E+03	1.216185E-15	2.429041E-17
4.100000E+03	1.221902E-15	2.435525E-17
4.110000E+03	1.227030E-15	2.440783E-17
4.120000E+03	1.231863E-15	2.445402E-17
4.130000E+03	1.236540E-15	2.449664E-17
4.140000E+03	1.241357E-15	2.454157E-17
4.150000E+03	1.246130E-15	2.458515E-17
4.160000E+03	1.251147E-15	2.463306E-17
4.170000E+03	1.256531E-15	2.468766E-17
4.180000E+03	1.262389E-15	2.475106E-17
4.190000E+03	1.268824E-15	2.482517E-17
4.200000E+03	1.276081E-15	2.491474E-17
4.210000E+03	1.283910E-15	2.501477E-17
4.220000E+03	1.292528E-15	2.512939E-17
4.230000E+03	1.301973E-15	2.525932E-17
4.240000E+03	1.312273E-15	2.540492E-17
4.250000E+03	1.323432E-15	2.556620E-17
4.260000E+03	1.335271E-15	2.573960E-17
4.270000E+03	1.348102E-15	2.593102E-17
4.280000E+03	1.361713E-15	2.613629E-17
4.290000E+03	1.376048E-15	2.635425E-17
4.300000E+03	1.391040E-15	2.658349E-17
4.310000E+03	1.406429E-15	2.681903E-17
4.320000E+03	1.422483E-15	2.706586E-17
4.330000E+03	1.438935E-15	2.731885E-17
4.340000E+03	1.455511E-15	2.757279E-17
4.350000E+03	1.472488E-15	2.783287E-17
4.360000E+03	1.489425E-15	2.809072E-17
4.370000E+03	1.506628E-15	2.835215E-17
4.380000E+03	1.523683E-15	2.860929E-17
4.390000E+03	1.540945E-15	2.886887E-17
4.400000E+03	1.558023E-15	2.912353E-17
4.410000E+03	1.575108E-15	2.937686E-17
4.420000E+03	1.592410E-15	2.963276E-17
4.430000E+03	1.609562E-15	2.988442E-17
4.440000E+03	1.626787E-15	3.013599E-17
4.450000E+03	1.644108E-15	3.038785E-17
4.460000E+03	1.661533E-15	3.064018E-17
4.470000E+03	1.679047E-15	3.089270E-17
4.480000E+03	1.696615E-15	3.114471E-17
4.490000E+03	1.714166E-15	3.139495E-17
4.500000E+03	1.731600E-15	3.164156E-17
4.510000E+03	1.748782E-15	3.188210E-17
4.520000E+03	1.765332E-15	3.210971E-17
4.530000E+03	1.781486E-15	3.232872E-17
4.540000E+03	1.796597E-15	3.252748E-17
4.550000E+03	1.810871E-15	3.270985E-17
4.560000E+03	1.823635E-15	3.286381E-17
4.570000E+03	1.835099E-15	3.299330E-17
4.580000E+03	1.844605E-15	3.308670E-17
4.590000E+03	1.852403E-15	3.314871E-17
4.600000E+03	1.857888E-15	3.316877E-17
4.610000E+03	1.861165E-15	3.314904E-17
4.620000E+03	1.862161E-15	3.308849E-17
4.630000E+03	1.860856E-15	3.298706E-17
4.640000E+03	1.857279E-15	3.284553E-17
4.650000E+03	1.851508E-15	3.266559E-17
