#wls	flux	fluxerr
1.600000E+03	3.480770E-17	1.757693E-18
1.640000E+03	3.649332E-17	1.842239E-18
1.680000E+03	3.834442E-17	1.935064E-18
1.720000E+03	4.037276E-17	2.036751E-18
1.760000E+03	4.259242E-17	2.147998E-18
1.800000E+03	4.501855E-17	2.269554E-18
1.840000E+03	4.764608E-17	2.401148E-18
1.880000E+03	5.047994E-17	2.543013E-18
1.920000E+03	5.350022E-17	2.694130E-18
1.960000E+03	5.666837E-17	2.852540E-18
2.000000E+03	5.992073E-17	3.015025E-18
2.040000E+03	6.318155E-17	3.177765E-18
2.080000E+03	6.636474E-17	3.336422E-18
2.120000E+03	6.938895E-17	3.486906E-18
2.160000E+03	7.220768E-17	3.626887E-18
2.200000E+03	7.478326E-17	3.754481E-18
2.240000E+03	7.709797E-17	3.868808E-18
2.280000E+03	7.913987E-17	3.969282E-18
2.320000E+03	8.088767E-17	4.054853E-18
2.360000E+03	8.230594E-17	4.123761E-18
2.400000E+03	8.333699E-17	4.173139E-18
2.440000E+03	8.390592E-17	4.199268E-18
2.480000E+03	8.395951E-17	4.199520E-18
2.520000E+03	8.350230E-17	4.174166E-18
2.560000E+03	8.270282E-17	4.131670E-18
2.600000E+03	8.191086E-17	4.089529E-18
2.640000E+03	8.143950E-17	4.063362E-18
2.680000E+03	8.130510E-17	4.053954E-18
2.720000E+03	8.128047E-17	4.049949E-18
2.760000E+03	8.120216E-17	4.043197E-18
2.800000E+03	8.109921E-17	4.035146E-18
2.840000E+03	8.112100E-17	4.033224E-18
2.880000E+03	8.146062E-17	4.047009E-18
2.920000E+03	8.230195E-17	4.085590E-18
2.960000E+03	8.381602E-17	4.157386E-18
3.000000E+03	8.613144E-17	4.268683E-18
3.010000E+03	8.684881E-17	4.303326E-18
3.020000E+03	8.762080E-17	4.340654E-18
3.030000E+03	8.844740E-17	4.380664E-18
3.040000E+03	8.933206E-17	4.423525E-18
3.050000E+03	9.027159E-17	4.469078E-18
3.060000E+03	9.126440E-17	4.517241E-18
3.070000E+03	9.231001E-17	4.567989E-18
3.080000E+03	9.340340E-17	4.621071E-18
3.090000E+03	9.454034E-17	4.676277E-18
3.100000E+03	9.571982E-17	4.733555E-18
3.110000E+03	9.693185E-17	4.792408E-18
3.120000E+03	9.817107E-17	4.852571E-18
3.130000E+03	9.942688E-17	4.913519E-18
3.140000E+03	1.006954E-16	4.975061E-18
3.150000E+03	1.019596E-16	5.036350E-18
3.160000E+03	1.032088E-16	5.096863E-18
3.170000E+03	1.044310E-16	5.156007E-18
3.180000E+03	1.056114E-16	5.213050E-18
