#wls	flux	fluxerr
1.600000E+03	1.742805E-16	1.291763E-18
1.640000E+03	1.715793E-16	1.271403E-18
1.680000E+03	1.689796E-16	1.251799E-18
1.720000E+03	1.665013E-16	1.233097E-18
1.760000E+03	1.641936E-16	1.215662E-18
1.800000E+03	1.620475E-16	1.199425E-18
1.840000E+03	1.600831E-16	1.184535E-18
1.880000E+03	1.583462E-16	1.171330E-18
1.920000E+03	1.568780E-16	1.160111E-18
1.960000E+03	1.556349E-16	1.150557E-18
2.000000E+03	1.546763E-16	1.143104E-18
2.040000E+03	1.539760E-16	1.137558E-18
2.080000E+03	1.535808E-16	1.134260E-18
2.120000E+03	1.534287E-16	1.132753E-18
2.160000E+03	1.535567E-16	1.133306E-18
2.200000E+03	1.539479E-16	1.135795E-18
2.240000E+03	1.545860E-16	1.140094E-18
2.280000E+03	1.554578E-16	1.146106E-18
2.320000E+03	1.565806E-16	1.153957E-18
2.360000E+03	1.579811E-16	1.163840E-18
2.400000E+03	1.596497E-16	1.175682E-18
2.440000E+03	1.616646E-16	1.190057E-18
2.480000E+03	1.640481E-16	1.207126E-18
2.520000E+03	1.669138E-16	1.227720E-18
2.560000E+03	1.703217E-16	1.252277E-18
2.600000E+03	1.744503E-16	1.282102E-18
2.640000E+03	1.794054E-16	1.317967E-18
2.680000E+03	1.853703E-16	1.361209E-18
2.720000E+03	1.925906E-16	1.413621E-18
2.760000E+03	2.012857E-16	1.476801E-18
2.800000E+03	2.118391E-16	1.553545E-18
2.840000E+03	2.246424E-16	1.646705E-18
2.880000E+03	2.402478E-16	1.760305E-18
2.920000E+03	2.592896E-16	1.898961E-18
2.960000E+03	2.826598E-16	2.069167E-18
3.000000E+03	3.114028E-16	2.278519E-18
3.010000E+03	3.195591E-16	2.337925E-18
3.020000E+03	3.281734E-16	2.400668E-18
3.030000E+03	3.372697E-16	2.466921E-18
3.040000E+03	3.468009E-16	2.536339E-18
3.050000E+03	3.568999E-16	2.609892E-18
3.060000E+03	3.675207E-16	2.687242E-18
3.070000E+03	3.786891E-16	2.768577E-18
3.080000E+03	3.905104E-16	2.854664E-18
3.090000E+03	4.029367E-16	2.945153E-18
