#wls	flux	fluxerr
1.600000E+03	4.803361E-17	1.540281E-18
1.640000E+03	4.777516E-17	1.528503E-18
1.680000E+03	4.755792E-17	1.518004E-18
1.720000E+03	4.737682E-17	1.508613E-18
1.760000E+03	4.724393E-17	1.500704E-18
1.800000E+03	4.714637E-17	1.493858E-18
1.840000E+03	4.710499E-17	1.488725E-18
1.880000E+03	4.711580E-17	1.485163E-18
1.920000E+03	4.718351E-17	1.483308E-18
1.960000E+03	4.731314E-17	1.483300E-18
2.000000E+03	4.751847E-17	1.485552E-18
2.040000E+03	4.778864E-17	1.489704E-18
2.080000E+03	4.814683E-17	1.496455E-18
2.120000E+03	4.859167E-17	1.505736E-18
2.160000E+03	4.913941E-17	1.518021E-18
2.200000E+03	4.978138E-17	1.533008E-18
2.240000E+03	5.054423E-17	1.551485E-18
2.280000E+03	5.142970E-17	1.573462E-18
2.320000E+03	5.244924E-17	1.599244E-18
2.360000E+03	5.362490E-17	1.629453E-18
2.400000E+03	5.496191E-17	1.664190E-18
2.440000E+03	5.647602E-17	1.703869E-18
2.480000E+03	5.818476E-17	1.748947E-18
2.520000E+03	6.011794E-17	1.800242E-18
2.560000E+03	6.227667E-17	1.857695E-18
2.600000E+03	6.470599E-17	1.922553E-18
2.640000E+03	6.742194E-17	1.995177E-18
2.680000E+03	7.046572E-17	2.076661E-18
2.720000E+03	7.385830E-17	2.167478E-18
2.760000E+03	7.762152E-17	2.268113E-18
2.800000E+03	8.183350E-17	2.380673E-18
2.840000E+03	8.649594E-17	2.505003E-18
2.880000E+03	9.168257E-17	2.643022E-18
2.920000E+03	9.741138E-17	2.794998E-18
2.960000E+03	1.037664E-16	2.963073E-18
3.000000E+03	1.108062E-16	3.148607E-18
3.010000E+03	1.126727E-16	3.197666E-18
3.020000E+03	1.145854E-16	3.247886E-18
3.030000E+03	1.165454E-16	3.299296E-18
3.040000E+03	1.185536E-16	3.351907E-18
3.050000E+03	1.206111E-16	3.405753E-18
3.060000E+03	1.227394E-16	3.461431E-18
3.070000E+03	1.248987E-16	3.517810E-18
3.080000E+03	1.271104E-16	3.575486E-18
3.090000E+03	1.293753E-16	3.634481E-18
3.100000E+03	1.316949E-16	3.694824E-18
3.110000E+03	1.340926E-16	3.757167E-18
3.120000E+03	1.365249E-16	3.820283E-18
3.130000E+03	1.390150E-16	3.884815E-18
3.140000E+03	1.415641E-16	3.950787E-18
3.150000E+03	1.441977E-16	4.018904E-18
3.160000E+03	1.468690E-16	4.087853E-18
3.170000E+03	1.496028E-16	4.158320E-18
3.180000E+03	1.524007E-16	4.230334E-18
3.190000E+03	1.552896E-16	4.304642E-18
3.200000E+03	1.582197E-16	4.379846E-18
3.210000E+03	1.612176E-16	4.456678E-18
3.220000E+03	1.643122E-16	4.535929E-18
3.230000E+03	1.674505E-16	4.616120E-18
3.240000E+03	1.706609E-16	4.698031E-18
3.250000E+03	1.739740E-16	4.782493E-18
3.260000E+03	1.773336E-16	4.867951E-18
3.270000E+03	1.808001E-16	4.956048E-18
3.280000E+03	1.843153E-16	5.045182E-18
3.290000E+03	1.879104E-16	5.136199E-18
3.300000E+03	1.916191E-16	5.230006E-18
3.310000E+03	1.953799E-16	5.324912E-18
3.320000E+03	1.992591E-16	5.422713E-18
3.330000E+03	2.031930E-16	5.521664E-18
3.340000E+03	2.072504E-16	5.623620E-18
3.350000E+03	2.113649E-16	5.726771E-18
3.360000E+03	2.156084E-16	5.833050E-18
3.370000E+03	2.199122E-16	5.940582E-18
3.380000E+03	2.243507E-16	6.051368E-18
3.390000E+03	2.288524E-16	6.163466E-18
3.400000E+03	2.334950E-16	6.278948E-18
3.410000E+03	2.382042E-16	6.395809E-18
3.420000E+03	2.430608E-16	6.516199E-18
3.430000E+03	2.479878E-16	6.638038E-18
3.440000E+03	2.530689E-16	6.763553E-18
3.450000E+03	2.582245E-16	6.890598E-18
3.460000E+03	2.635414E-16	7.021477E-18
3.470000E+03	2.689370E-16	7.153965E-18
3.480000E+03	2.745019E-16	7.290459E-18
3.490000E+03	2.801958E-16	7.429869E-18
3.500000E+03	2.859751E-16	7.571018E-18
3.510000E+03	2.919362E-16	7.716444E-18
3.520000E+03	2.979873E-16	7.863699E-18
3.530000E+03	3.042290E-16	8.015418E-18
3.540000E+03	3.106168E-16	8.170402E-18
3.550000E+03	3.171025E-16	8.327367E-18
3.560000E+03	3.237924E-16	8.489084E-18
3.570000E+03	3.305852E-16	8.652873E-18
3.580000E+03	3.375919E-16	8.821618E-18
3.590000E+03	3.447632E-16	8.994001E-18
3.600000E+03	3.520452E-16	9.168594E-18
3.610000E+03	3.595553E-16	9.348437E-18
3.620000E+03	3.672411E-16	9.532131E-18
3.630000E+03	3.750448E-16	9.718155E-18
3.640000E+03	3.830910E-16	9.909714E-18
3.650000E+03	3.912595E-16	1.010366E-17
3.660000E+03	3.996793E-16	1.030332E-17
3.670000E+03	4.082912E-16	1.050712E-17
3.680000E+03	4.170300E-16	1.071335E-17
3.690000E+03	4.260326E-16	1.092551E-17
3.700000E+03	4.352346E-16	1.114192E-17
3.710000E+03	4.445656E-16	1.136073E-17
3.720000E+03	4.541701E-16	1.158562E-17
3.730000E+03	4.639783E-16	1.181477E-17
3.740000E+03	4.739136E-16	1.204620E-17
3.750000E+03	4.841285E-16	1.228376E-17
3.760000E+03	4.945467E-16	1.252548E-17
3.770000E+03	5.050855E-16	1.276922E-17
3.780000E+03	5.159047E-16	1.301902E-17
3.790000E+03	5.269215E-16	1.327273E-17
3.800000E+03	5.380460E-16	1.352806E-17
3.810000E+03	5.494458E-16	1.378922E-17
3.820000E+03	5.610310E-16	1.405389E-17
3.830000E+03	5.727036E-16	1.431960E-17
3.840000E+03	5.846399E-16	1.459073E-17
3.850000E+03	5.967421E-16	1.486482E-17
3.860000E+03	6.089044E-16	1.513919E-17
3.870000E+03	6.213120E-16	1.541843E-17
3.880000E+03	6.338594E-16	1.569990E-17
3.890000E+03	6.464325E-16	1.598075E-17
3.900000E+03	2.251983E-16	5.556552E-18
3.902000E+03	2.405287E-16	5.932531E-18
3.904000E+03	2.637418E-16	6.502565E-18
3.906000E+03	2.864738E-16	7.060302E-18
3.908000E+03	3.080560E-16	7.589276E-18
3.910000E+03	3.297795E-16	8.121320E-18
3.912000E+03	3.509545E-16	8.639447E-18
3.914000E+03	3.724996E-16	9.166275E-18
3.916000E+03	3.951807E-16	9.720634E-18
3.918000E+03	4.178252E-16	1.027366E-17
3.920000E+03	4.491987E-16	1.104080E-17
3.922000E+03	4.806192E-16	1.180850E-17
3.924000E+03	5.078883E-16	1.247364E-17
3.926000E+03	5.343078E-16	1.311739E-17
3.928000E+03	5.553497E-16	1.362867E-17
3.930000E+03	5.832860E-16	1.430867E-17
3.932000E+03	6.089338E-16	1.493202E-17
3.934000E+03	6.311512E-16	1.547079E-17
3.936000E+03	6.586538E-16	1.613863E-17
3.938000E+03	6.873371E-16	1.683486E-17
3.940000E+03	7.062451E-16	1.729120E-17
3.942000E+03	7.273076E-16	1.779991E-17
3.944000E+03	7.494243E-16	1.833401E-17
3.946000E+03	7.707765E-16	1.884898E-17
3.948000E+03	7.928445E-16	1.938103E-17
3.950000E+03	8.084815E-16	1.975552E-17
3.952000E+03	8.274989E-16	2.021227E-17
3.954000E+03	8.431307E-16	2.058598E-17
3.956000E+03	8.570688E-16	2.091806E-17
3.958000E+03	8.726109E-16	2.128900E-17
3.960000E+03	8.871783E-16	2.163586E-17
3.962000E+03	8.997563E-16	2.193395E-17
3.964000E+03	9.068797E-16	2.209886E-17
3.966000E+03	9.172136E-16	2.234185E-17
3.968000E+03	9.280104E-16	2.259589E-17
3.970000E+03	9.273533E-16	2.257095E-17
3.972000E+03	9.217517E-16	2.242572E-17
3.974000E+03	9.240516E-16	2.247276E-17
3.976000E+03	9.256324E-16	2.250227E-17
3.978000E+03	9.244241E-16	2.246397E-17
3.980000E+03	9.187376E-16	2.231691E-17
3.982000E+03	9.105171E-16	2.210842E-17
3.984000E+03	9.052116E-16	2.197084E-17
3.986000E+03	9.018912E-16	2.188153E-17
3.988000E+03	8.985708E-16	2.179227E-17
3.990000E+03	8.879874E-16	2.152700E-17
3.992000E+03	8.803606E-16	2.133358E-17
3.994000E+03	8.740434E-16	2.117203E-17
3.996000E+03	8.691197E-16	2.104434E-17
3.998000E+03	8.653782E-16	2.094535E-17
4.000000E+03	8.593996E-16	2.079231E-17
4.002000E+03	8.547299E-16	2.067103E-17
4.004000E+03	8.496384E-16	2.053965E-17
4.006000E+03	8.455600E-16	2.043284E-17
4.008000E+03	8.395828E-16	2.028024E-17
4.010000E+03	8.330576E-16	2.011452E-17
4.012000E+03	8.288111E-16	2.000393E-17
4.014000E+03	8.269273E-16	1.995042E-17
4.016000E+03	8.270258E-16	1.994474E-17
4.018000E+03	8.259849E-16	1.991160E-17
4.020000E+03	8.263355E-16	1.991200E-17
4.022000E+03	8.269384E-16	1.991847E-17
4.024000E+03	8.320528E-16	2.003354E-17
4.026000E+03	8.350152E-16	2.009672E-17
4.028000E+03	8.328331E-16	2.003608E-17
4.030000E+03	8.282479E-16	1.991769E-17
4.032000E+03	8.301123E-16	1.995441E-17
4.034000E+03	8.313857E-16	1.997690E-17
4.036000E+03	8.275589E-16	1.987686E-17
4.038000E+03	8.266820E-16	1.984772E-17
4.040000E+03	8.291758E-16	1.989948E-17
4.042000E+03	8.303624E-16	1.991983E-17
4.044000E+03	8.305371E-16	1.991590E-17
4.046000E+03	8.290262E-16	1.987155E-17
4.048000E+03	8.253247E-16	1.977474E-17
4.050000E+03	8.250350E-16	1.975971E-17
4.052000E+03	8.286611E-16	1.983844E-17
4.054000E+03	8.283700E-16	1.982334E-17
4.056000E+03	8.250467E-16	1.973572E-17
4.058000E+03	8.230287E-16	1.967937E-17
4.060000E+03	8.194108E-16	1.958482E-17
4.062000E+03	8.169717E-16	1.951850E-17
4.064000E+03	8.195831E-16	1.957283E-17
4.066000E+03	8.244659E-16	1.968134E-17
4.068000E+03	8.258125E-16	1.970536E-17
4.070000E+03	8.200055E-16	1.955873E-17
4.072000E+03	8.128107E-16	1.937912E-17
4.074000E+03	8.051120E-16	1.918764E-17
4.076000E+03	7.999801E-16	1.905746E-17
4.078000E+03	7.960685E-16	1.895644E-17
4.080000E+03	7.909796E-16	1.882746E-17
4.082000E+03	7.924931E-16	1.885568E-17
4.084000E+03	7.938373E-16	1.887983E-17
4.086000E+03	7.908927E-16	1.880200E-17
4.088000E+03	7.837866E-16	1.862533E-17
4.090000E+03	7.814311E-16	1.856164E-17
4.092000E+03	7.794537E-16	1.850697E-17
4.094000E+03	7.737783E-16	1.836457E-17
4.096000E+03	7.695322E-16	1.825619E-17
4.098000E+03	7.675131E-16	1.820071E-17
4.100000E+03	7.701148E-16	1.825479E-17
4.102000E+03	7.717911E-16	1.828689E-17
4.104000E+03	7.726267E-16	1.829904E-17
4.106000E+03	7.716557E-16	1.826840E-17
4.108000E+03	7.724899E-16	1.828050E-17
4.110000E+03	7.726936E-16	1.827767E-17
4.112000E+03	7.709658E-16	1.822916E-17
4.114000E+03	7.738128E-16	1.828880E-17
4.116000E+03	7.729234E-16	1.826012E-17
4.118000E+03	7.681731E-16	1.814027E-17
4.120000E+03	7.706820E-16	1.819187E-17
4.122000E+03	7.792730E-16	1.838693E-17
4.124000E+03	7.797653E-16	1.839080E-17
4.126000E+03	7.756852E-16	1.828686E-17
4.128000E+03	7.723185E-16	1.819982E-17
4.130000E+03	7.711744E-16	1.816520E-17
4.132000E+03	7.725037E-16	1.818883E-17
4.134000E+03	7.735806E-16	1.820649E-17
4.136000E+03	7.746985E-16	1.822509E-17
4.138000E+03	7.713311E-16	1.813819E-17
4.140000E+03	7.693050E-16	1.808289E-17
4.142000E+03	7.678235E-16	1.804042E-17
4.144000E+03	7.641213E-16	1.794582E-17
4.146000E+03	7.616343E-16	1.787982E-17
4.148000E+03	7.610321E-16	1.785810E-17
4.150000E+03	7.575818E-16	1.776958E-17
4.152000E+03	7.552205E-16	1.770666E-17
4.154000E+03	7.562924E-16	1.772425E-17
4.156000E+03	7.523818E-16	1.762509E-17
4.158000E+03	7.455836E-16	1.745840E-17
4.160000E+03	7.459432E-16	1.745937E-17
4.162000E+03	7.504864E-16	1.755821E-17
4.164000E+03	7.504256E-16	1.754929E-17
4.166000E+03	7.494858E-16	1.751981E-17
4.168000E+03	7.521427E-16	1.757440E-17
4.170000E+03	7.543800E-16	1.761913E-17
4.172000E+03	7.563235E-16	1.765696E-17
4.174000E+03	7.522869E-16	1.755519E-17
4.176000E+03	7.468714E-16	1.742134E-17
4.178000E+03	7.453023E-16	1.737727E-17
4.180000E+03	7.482466E-16	1.743843E-17
4.182000E+03	7.477211E-16	1.741869E-17
4.184000E+03	7.453151E-16	1.735517E-17
4.186000E+03	7.468359E-16	1.738310E-17
4.188000E+03	7.473533E-16	1.738764E-17
4.190000E+03	7.470763E-16	1.737370E-17
4.192000E+03	7.482605E-16	1.739373E-17
4.194000E+03	7.524494E-16	1.748356E-17
4.196000E+03	7.546329E-16	1.752672E-17
4.198000E+03	7.610306E-16	1.766766E-17
4.200000E+03	7.670083E-16	1.779873E-17
4.202000E+03	7.703550E-16	1.786865E-17
4.204000E+03	7.745344E-16	1.795781E-17
4.206000E+03	7.774189E-16	1.801687E-17
4.208000E+03	7.861822E-16	1.821206E-17
4.210000E+03	7.964015E-16	1.844078E-17
4.212000E+03	8.059501E-16	1.865377E-17
4.214000E+03	8.153281E-16	1.886262E-17
4.216000E+03	8.169918E-16	1.889288E-17
4.218000E+03	8.224466E-16	1.901074E-17
4.220000E+03	8.324406E-16	1.923337E-17
4.222000E+03	8.410558E-16	1.942394E-17
4.224000E+03	8.482514E-16	1.958158E-17
4.226000E+03	8.572763E-16	1.978127E-17
4.228000E+03	8.649652E-16	1.994997E-17
4.230000E+03	8.727341E-16	2.012035E-17
4.232000E+03	8.791676E-16	2.025980E-17
4.234000E+03	8.820192E-16	2.031661E-17
4.236000E+03	8.812487E-16	2.028997E-17
4.238000E+03	8.784391E-16	2.021642E-17
4.240000E+03	8.733003E-16	2.008933E-17
4.242000E+03	8.704082E-16	2.001401E-17
4.244000E+03	8.680570E-16	1.995118E-17
4.246000E+03	8.645002E-16	1.986069E-17
4.248000E+03	8.610685E-16	1.977315E-17
4.250000E+03	8.534809E-16	1.959028E-17
4.252000E+03	8.443577E-16	1.937234E-17
4.254000E+03	8.377713E-16	1.921275E-17
4.256000E+03	8.333465E-16	1.910284E-17
4.258000E+03	8.278427E-16	1.896830E-17
4.260000E+03	8.247900E-16	1.889001E-17
4.262000E+03	8.252669E-16	1.889257E-17
4.264000E+03	8.254937E-16	1.888940E-17
4.266000E+03	8.253047E-16	1.887672E-17
4.268000E+03	8.287251E-16	1.894656E-17
4.270000E+03	8.260863E-16	1.887785E-17
4.272000E+03	8.241112E-16	1.882437E-17
4.274000E+03	8.225094E-16	1.877944E-17
4.276000E+03	8.258005E-16	1.884621E-17
4.278000E+03	8.299187E-16	1.893177E-17
4.280000E+03	8.356927E-16	1.905501E-17
4.282000E+03	8.386457E-16	1.911383E-17
4.284000E+03	8.408095E-16	1.915462E-17
4.286000E+03	8.543643E-16	1.945474E-17
4.288000E+03	8.633571E-16	1.965074E-17
4.290000E+03	8.680388E-16	1.974849E-17
4.292000E+03	8.745397E-16	1.988750E-17
4.294000E+03	8.862118E-16	2.014393E-17
4.296000E+03	8.938639E-16	2.030878E-17
4.298000E+03	9.030432E-16	2.050816E-17
4.300000E+03	9.191274E-16	2.086409E-17
4.302000E+03	9.321021E-16	2.114913E-17
4.304000E+03	9.394050E-16	2.130528E-17
4.306000E+03	9.498466E-16	2.153243E-17
4.308000E+03	9.647479E-16	2.186042E-17
4.310000E+03	9.807170E-16	2.221229E-17
4.312000E+03	9.941167E-16	2.250566E-17
4.314000E+03	1.005610E-15	2.275561E-17
4.316000E+03	1.018129E-15	2.302855E-17
4.318000E+03	1.026638E-15	2.321053E-17
4.320000E+03	1.034811E-15	2.338478E-17
4.322000E+03	1.041700E-15	2.352984E-17
4.324000E+03	1.047058E-15	2.364020E-17
4.326000E+03	1.055054E-15	2.380998E-17
4.328000E+03	1.060239E-15	2.391620E-17
4.330000E+03	1.063855E-15	2.398692E-17
4.332000E+03	1.066849E-15	2.404355E-17
4.334000E+03	1.069182E-15	2.408522E-17
4.336000E+03	1.074316E-15	2.418991E-17
4.338000E+03	1.077756E-15	2.425637E-17
4.340000E+03	1.079462E-15	2.428376E-17
4.342000E+03	1.078944E-15	2.426109E-17
4.344000E+03	1.075870E-15	2.418098E-17
4.346000E+03	1.072920E-15	2.410375E-17
4.348000E+03	1.068201E-15	2.398681E-17
4.350000E+03	1.063893E-15	2.387921E-17
4.352000E+03	1.060121E-15	2.378373E-17
4.354000E+03	1.057584E-15	2.371601E-17
4.356000E+03	1.057186E-15	2.369629E-17
4.358000E+03	1.055143E-15	2.363970E-17
4.360000E+03	1.054703E-15	2.361906E-17
4.362000E+03	1.053932E-15	2.359103E-17
4.364000E+03	1.053490E-15	2.357038E-17
4.366000E+03	1.056375E-15	2.362413E-17
4.368000E+03	1.060120E-15	2.369703E-17
4.370000E+03	1.062795E-15	2.374595E-17
4.372000E+03	1.065097E-15	2.378650E-17
4.374000E+03	1.069081E-15	2.386453E-17
4.376000E+03	1.072527E-15	2.393049E-17
4.378000E+03	1.076013E-15	2.399726E-17
4.380000E+03	1.077855E-15	2.402730E-17
4.382000E+03	1.078955E-15	2.404079E-17
4.384000E+03	1.079072E-15	2.403233E-17
4.386000E+03	1.078162E-15	2.400103E-17
4.388000E+03	1.077742E-15	2.398065E-17
4.390000E+03	1.079207E-15	2.400219E-17
4.392000E+03	1.077474E-15	2.395263E-17
4.394000E+03	1.075660E-15	2.390128E-17
4.396000E+03	1.075769E-15	2.389269E-17
4.398000E+03	1.072684E-15	2.381318E-17
4.400000E+03	1.070951E-15	2.376373E-17
4.402000E+03	1.071384E-15	2.376237E-17
4.404000E+03	1.070549E-15	2.373287E-17
4.406000E+03	1.069959E-15	2.370882E-17
4.408000E+03	1.070389E-15	2.370738E-17
4.410000E+03	1.070981E-15	2.370952E-17
4.412000E+03	1.070550E-15	2.368901E-17
4.414000E+03	1.070528E-15	2.367754E-17
4.416000E+03	1.068829E-15	2.362900E-17
4.418000E+03	1.067702E-15	2.359313E-17
4.420000E+03	1.071391E-15	2.366366E-17
4.422000E+03	1.073036E-15	2.368898E-17
4.424000E+03	1.077249E-15	2.377095E-17
4.426000E+03	1.079175E-15	2.380238E-17
4.428000E+03	1.081303E-15	2.383822E-17
4.430000E+03	1.084692E-15	2.390180E-17
4.432000E+03	1.091256E-15	2.403526E-17
4.434000E+03	1.100140E-15	2.421963E-17
4.436000E+03	1.097611E-15	2.415269E-17
4.438000E+03	1.097200E-15	2.413238E-17
4.440000E+03	1.099759E-15	2.417738E-17
4.442000E+03	1.101095E-15	2.419545E-17
4.444000E+03	1.098685E-15	2.413121E-17
4.446000E+03	1.101361E-15	2.417868E-17
4.448000E+03	1.103585E-15	2.421619E-17
4.450000E+03	1.100238E-15	2.413144E-17
4.452000E+03	1.100631E-15	2.412876E-17
4.454000E+03	1.101225E-15	2.413046E-17
4.456000E+03	1.101736E-15	2.413035E-17
4.458000E+03	1.101840E-15	2.412131E-17
4.460000E+03	1.101658E-15	2.410602E-17
4.462000E+03	1.101678E-15	2.409513E-17
4.464000E+03	1.102426E-15	2.410017E-17
4.466000E+03	1.102646E-15	2.409365E-17
4.468000E+03	1.101201E-15	2.405076E-17
4.470000E+03	1.097363E-15	2.395567E-17
4.472000E+03	1.096161E-15	2.391817E-17
4.474000E+03	1.099295E-15	2.397526E-17
4.476000E+03	1.097605E-15	2.392711E-17
4.478000E+03	1.097371E-15	2.391074E-17
4.480000E+03	1.099566E-15	2.394727E-17
