#wls	flux	fluxerr
1.600000E+03	5.200715E-17	1.962015E-18
1.640000E+03	5.167152E-17	1.945251E-18
1.680000E+03	5.136113E-17	1.929386E-18
1.720000E+03	5.109811E-17	1.915243E-18
1.760000E+03	5.087742E-17	1.902623E-18
1.800000E+03	5.071227E-17	1.892005E-18
1.840000E+03	5.059821E-17	1.883210E-18
1.880000E+03	5.054006E-17	1.876401E-18
1.920000E+03	5.054295E-17	1.871751E-18
1.960000E+03	5.062121E-17	1.869770E-18
2.000000E+03	5.077190E-17	1.870325E-18
2.040000E+03	5.100144E-17	1.873628E-18
2.080000E+03	5.131678E-17	1.879906E-18
2.120000E+03	5.173457E-17	1.889736E-18
2.160000E+03	5.226341E-17	1.903394E-18
2.200000E+03	5.289455E-17	1.920520E-18
2.240000E+03	5.365662E-17	1.942109E-18
2.280000E+03	5.456149E-17	1.968538E-18
2.320000E+03	5.560336E-17	1.999540E-18
2.360000E+03	5.681565E-17	2.036253E-18
2.400000E+03	5.821506E-17	2.079199E-18
2.440000E+03	5.981014E-17	2.128602E-18
2.480000E+03	6.162115E-17	2.185089E-18
2.520000E+03	6.367075E-17	2.249360E-18
2.560000E+03	6.599536E-17	2.322584E-18
2.600000E+03	6.862429E-17	2.405654E-18
2.640000E+03	7.156610E-17	2.498720E-18
2.680000E+03	7.487923E-17	2.603655E-18
2.720000E+03	7.860365E-17	2.721651E-18
2.760000E+03	8.276952E-17	2.853533E-18
2.800000E+03	8.742296E-17	3.000648E-18
2.840000E+03	9.262945E-17	3.164967E-18
2.880000E+03	9.842928E-17	3.347554E-18
2.920000E+03	1.048803E-16	3.550031E-18
2.960000E+03	1.120627E-16	3.774723E-18
3.000000E+03	1.200250E-16	4.022833E-18
3.010000E+03	1.221353E-16	4.088394E-18
3.020000E+03	1.243199E-16	4.156236E-18
3.030000E+03	1.265600E-16	4.225719E-18
3.040000E+03	1.288356E-16	4.296172E-18
3.050000E+03	1.311897E-16	4.369020E-18
3.060000E+03	1.336029E-16	4.443603E-18
