#wls	flux	fluxerr
1.600000E+03	1.473562E-16	1.947847E-18
1.640000E+03	1.452767E-16	1.918215E-18
1.680000E+03	1.432710E-16	1.889565E-18
1.720000E+03	1.414024E-16	1.862729E-18
1.760000E+03	1.396351E-16	1.837233E-18
1.800000E+03	1.380072E-16	1.813573E-18
1.840000E+03	1.365545E-16	1.792211E-18
1.880000E+03	1.352650E-16	1.772985E-18
1.920000E+03	1.341723E-16	1.756325E-18
1.960000E+03	1.332629E-16	1.742046E-18
2.000000E+03	1.325674E-16	1.730535E-18
2.040000E+03	1.320704E-16	1.721582E-18
2.080000E+03	1.318211E-16	1.715818E-18
2.120000E+03	1.318247E-16	1.713292E-18
2.160000E+03	1.320443E-16	1.713512E-18
2.200000E+03	1.325509E-16	1.717383E-18
2.240000E+03	1.333329E-16	1.724737E-18
2.280000E+03	1.343836E-16	1.735467E-18
2.320000E+03	1.357850E-16	1.750611E-18
2.360000E+03	1.375012E-16	1.769684E-18
2.400000E+03	1.396304E-16	1.793921E-18
2.440000E+03	1.422188E-16	1.823883E-18
2.480000E+03	1.453046E-16	1.860024E-18
2.520000E+03	1.489821E-16	1.903507E-18
2.560000E+03	1.533423E-16	1.955445E-18
2.600000E+03	1.585177E-16	2.017467E-18
2.640000E+03	1.646662E-16	2.091509E-18
2.680000E+03	1.719073E-16	2.179000E-18
2.720000E+03	1.805089E-16	2.283235E-18
2.760000E+03	1.907159E-16	2.407181E-18
2.800000E+03	2.028250E-16	2.554430E-18
2.840000E+03	2.171945E-16	2.729310E-18
2.880000E+03	2.343127E-16	2.937729E-18
2.920000E+03	2.546734E-16	3.185604E-18
2.960000E+03	2.789550E-16	3.481087E-18
3.000000E+03	3.078813E-16	3.832806E-18
3.010000E+03	3.159461E-16	3.930806E-18
3.020000E+03	3.243388E-16	4.032750E-18
3.030000E+03	3.331460E-16	4.139707E-18
3.040000E+03	3.423087E-16	4.250934E-18
3.050000E+03	3.518783E-16	4.367058E-18
3.060000E+03	3.618697E-16	4.488256E-18
3.070000E+03	3.722981E-16	4.614704E-18
3.080000E+03	3.831371E-16	4.746063E-18
3.090000E+03	3.944835E-16	4.883525E-18
3.100000E+03	4.063121E-16	5.026759E-18
3.110000E+03	4.185925E-16	5.175383E-18
3.120000E+03	4.313816E-16	5.330084E-18
3.130000E+03	4.447394E-16	5.491592E-18
3.140000E+03	4.585868E-16	5.658914E-18
3.150000E+03	4.729813E-16	5.832747E-18
3.160000E+03	4.879838E-16	6.013829E-18
3.170000E+03	5.035055E-16	6.201047E-18
3.180000E+03	5.196035E-16	6.395092E-18
3.190000E+03	5.362849E-16	6.596036E-18
3.200000E+03	5.536098E-16	6.804601E-18
3.210000E+03	5.714721E-16	7.019467E-18
3.220000E+03	5.899844E-16	7.242003E-18
3.230000E+03	6.090305E-16	7.470762E-18
3.240000E+03	6.287233E-16	7.707117E-18
3.250000E+03	6.489973E-16	7.950247E-18
3.260000E+03	6.698423E-16	8.200009E-18
3.270000E+03	6.912439E-16	8.456213E-18
3.280000E+03	7.131848E-16	8.718631E-18
3.290000E+03	7.356432E-16	8.986981E-18
3.300000E+03	7.586642E-16	9.261800E-18
3.310000E+03	7.821514E-16	9.541892E-18
3.320000E+03	8.060708E-16	9.826835E-18
3.330000E+03	8.303849E-16	1.011615E-17
3.340000E+03	8.551278E-16	1.041025E-17
3.350000E+03	8.801017E-16	1.070672E-17
3.360000E+03	9.054108E-16	1.100680E-17
3.370000E+03	9.310054E-16	1.130988E-17
3.380000E+03	9.566654E-16	1.161330E-17
3.390000E+03	9.824935E-16	1.191828E-17
3.400000E+03	1.008343E-15	1.222304E-17
3.410000E+03	1.034233E-15	1.252781E-17
3.420000E+03	1.060007E-15	1.283070E-17
3.430000E+03	1.085593E-15	1.313084E-17
3.440000E+03	1.111010E-15	1.342845E-17
3.450000E+03	1.136092E-15	1.372153E-17
3.460000E+03	1.160764E-15	1.400919E-17
3.470000E+03	1.185046E-15	1.429168E-17
3.480000E+03	1.208773E-15	1.456702E-17
3.490000E+03	1.231972E-15	1.483553E-17
3.500000E+03	1.254476E-15	1.509525E-17
3.510000E+03	1.276325E-15	1.534665E-17
3.520000E+03	1.297361E-15	1.558786E-17
3.530000E+03	1.317635E-15	1.581950E-17
3.540000E+03	1.337002E-15	1.603987E-17
3.550000E+03	1.355529E-15	1.624978E-17
3.560000E+03	1.373197E-15	1.644904E-17
3.570000E+03	1.389786E-15	1.663502E-17
3.580000E+03	1.405605E-15	1.681145E-17
3.590000E+03	1.420465E-15	1.697611E-17
3.600000E+03	1.434396E-15	1.712936E-17
3.610000E+03	1.447650E-15	1.727425E-17
3.620000E+03	1.459980E-15	1.740783E-17
3.630000E+03	1.471775E-15	1.753479E-17
3.640000E+03	1.482924E-15	1.765381E-17
3.650000E+03	1.493543E-15	1.776628E-17
3.660000E+03	1.503965E-15	1.787618E-17
3.670000E+03	1.514128E-15	1.798278E-17
3.680000E+03	1.524190E-15	1.808796E-17
3.690000E+03	1.534423E-15	1.819496E-17
3.700000E+03	1.545007E-15	1.830588E-17
3.710000E+03	1.556126E-15	1.842292E-17
3.720000E+03	1.567872E-15	1.854713E-17
3.730000E+03	1.580540E-15	1.868199E-17
3.740000E+03	1.594221E-15	1.882854E-17
3.750000E+03	1.609205E-15	1.899018E-17
3.760000E+03	1.625673E-15	1.916901E-17
3.770000E+03	1.643799E-15	1.936703E-17
3.780000E+03	1.663638E-15	1.958484E-17
3.790000E+03	1.685432E-15	1.982524E-17
3.800000E+03	1.709198E-15	2.008837E-17
3.810000E+03	1.735236E-15	2.037771E-17
3.820000E+03	1.763308E-15	2.069038E-17
3.830000E+03	1.793758E-15	2.103037E-17
3.840000E+03	1.826381E-15	2.139519E-17
3.850000E+03	1.861244E-15	2.178559E-17
3.860000E+03	1.898165E-15	2.219935E-17
3.870000E+03	1.937130E-15	2.263626E-17
3.880000E+03	1.977976E-15	2.309435E-17
3.890000E+03	2.020382E-15	2.356983E-17
3.900000E+03	2.064204E-15	2.406096E-17
3.910000E+03	2.109032E-15	2.456293E-17
3.920000E+03	2.154641E-15	2.507310E-17
3.930000E+03	2.200662E-15	2.558714E-17
3.940000E+03	2.246576E-15	2.609903E-17
3.950000E+03	2.291964E-15	2.660388E-17
3.960000E+03	2.336513E-15	2.709811E-17
3.970000E+03	2.379675E-15	2.757537E-17
3.980000E+03	2.421153E-15	2.803227E-17
3.990000E+03	2.460436E-15	2.846295E-17
4.000000E+03	2.497292E-15	2.886478E-17
4.010000E+03	2.531295E-15	2.923294E-17
4.020000E+03	2.562206E-15	2.956473E-17
4.030000E+03	2.589855E-15	2.985831E-17
4.040000E+03	2.614287E-15	3.011427E-17
4.050000E+03	2.635380E-15	3.033132E-17
4.060000E+03	2.653228E-15	3.051062E-17
4.070000E+03	2.668013E-15	3.065437E-17
4.080000E+03	2.680118E-15	3.076707E-17
4.090000E+03	2.689629E-15	3.084977E-17
4.100000E+03	2.697049E-15	3.090833E-17
4.110000E+03	2.702924E-15	3.094904E-17
4.120000E+03	2.707452E-15	3.097425E-17
4.130000E+03	2.711205E-15	3.099050E-17
4.140000E+03	2.714628E-15	3.100291E-17
4.150000E+03	2.718141E-15	3.101630E-17
4.160000E+03	2.722144E-15	3.103520E-17
4.170000E+03	2.726881E-15	3.106241E-17
4.180000E+03	2.732790E-15	3.110288E-17
4.190000E+03	2.740150E-15	3.115974E-17
4.200000E+03	2.749074E-15	3.123426E-17
4.210000E+03	2.759746E-15	3.132846E-17
4.220000E+03	2.772403E-15	3.144498E-17
4.230000E+03	2.787116E-15	3.158458E-17
4.240000E+03	2.803783E-15	3.174604E-17
4.250000E+03	2.822243E-15	3.192749E-17
4.260000E+03	2.842719E-15	3.213140E-17
4.270000E+03	2.864700E-15	3.235194E-17
4.280000E+03	2.888056E-15	3.258760E-17
4.290000E+03	2.912597E-15	3.283621E-17
4.300000E+03	2.937737E-15	3.309112E-17
4.310000E+03	2.963170E-15	3.334889E-17
4.320000E+03	2.988543E-15	3.360553E-17
4.330000E+03	3.013123E-15	3.385282E-17
4.340000E+03	3.036378E-15	3.408481E-17
4.350000E+03	3.057869E-15	3.429663E-17
4.360000E+03	3.077059E-15	3.448230E-17
4.370000E+03	3.093447E-15	3.463630E-17
4.380000E+03	3.106532E-15	3.475308E-17
4.390000E+03	3.116213E-15	3.483164E-17
4.400000E+03	3.123021E-15	3.487800E-17
4.410000E+03	3.127762E-15	3.490123E-17
4.420000E+03	3.131556E-15	3.491389E-17
4.430000E+03	3.135519E-15	3.492843E-17
4.440000E+03	3.140774E-15	3.495737E-17
4.450000E+03	3.147973E-15	3.500789E-17
4.460000E+03	3.158027E-15	3.509009E-17
4.470000E+03	3.171241E-15	3.520726E-17
4.480000E+03	3.188055E-15	3.536420E-17
4.490000E+03	3.208729E-15	3.556369E-17
4.500000E+03	3.233031E-15	3.580305E-17
4.510000E+03	3.260770E-15	3.608007E-17
4.520000E+03	3.291806E-15	3.639310E-17
4.530000E+03	3.325424E-15	3.673417E-17
4.540000E+03	3.360986E-15	3.709615E-17
4.550000E+03	3.397849E-15	3.747190E-17
4.560000E+03	3.435180E-15	3.785222E-17
4.570000E+03	3.471989E-15	3.822619E-17
4.580000E+03	3.507382E-15	3.858400E-17
4.590000E+03	3.540601E-15	3.891734E-17
