#wls	flux	fluxerr
1.600000E+03	4.490671E-16	1.868198E-17
1.640000E+03	4.703782E-16	1.946933E-17
1.680000E+03	4.938444E-16	2.033405E-17
1.720000E+03	5.197527E-16	2.128612E-17
1.760000E+03	5.482458E-16	2.232932E-17
1.800000E+03	5.795969E-16	2.347247E-17
1.840000E+03	6.139384E-16	2.471842E-17
1.880000E+03	6.514166E-16	2.607031E-17
1.920000E+03	6.919705E-16	2.752281E-17
1.960000E+03	7.352858E-16	2.906052E-17
2.000000E+03	7.805959E-16	3.065050E-17
2.040000E+03	8.269275E-16	3.225243E-17
2.080000E+03	8.731941E-16	3.382261E-17
2.120000E+03	9.183935E-16	3.532168E-17
2.160000E+03	9.619162E-16	3.672641E-17
2.200000E+03	1.003462E-15	3.802602E-17
2.240000E+03	1.042933E-15	3.921772E-17
2.280000E+03	1.080335E-15	4.030278E-17
2.320000E+03	1.115424E-15	4.127325E-17
2.360000E+03	1.148022E-15	4.212404E-17
2.400000E+03	1.177307E-15	4.282689E-17
2.440000E+03	1.201776E-15	4.333014E-17
2.480000E+03	1.219555E-15	4.357095E-17
2.520000E+03	1.228798E-15	4.349025E-17
2.560000E+03	1.229649E-15	4.310136E-17
2.600000E+03	1.227525E-15	4.260081E-17
2.640000E+03	1.230788E-15	4.227896E-17
2.680000E+03	1.238897E-15	4.211165E-17
2.720000E+03	1.245208E-15	4.186998E-17
2.760000E+03	1.248046E-15	4.150016E-17
2.800000E+03	1.249895E-15	4.108768E-17
2.840000E+03	1.254796E-15	4.076484E-17
2.880000E+03	1.266911E-15	4.066170E-17
2.920000E+03	1.290228E-15	4.089590E-17
2.960000E+03	1.328630E-15	4.157521E-17
3.000000E+03	1.386018E-15	4.280107E-17
3.010000E+03	1.403776E-15	4.320376E-17
3.020000E+03	1.423032E-15	4.364817E-17
3.030000E+03	1.443806E-15	4.413441E-17
3.040000E+03	1.466205E-15	4.466524E-17
3.050000E+03	1.490239E-15	4.524041E-17
3.060000E+03	1.515943E-15	4.586044E-17
3.070000E+03	1.543341E-15	4.652553E-17
3.080000E+03	1.572516E-15	4.723760E-17
3.090000E+03	1.603407E-15	4.799419E-17
3.100000E+03	1.636070E-15	4.879639E-17
3.110000E+03	1.670439E-15	4.964167E-17
3.120000E+03	1.706498E-15	5.052896E-17
3.130000E+03	1.744168E-15	5.145532E-17
3.140000E+03	1.783343E-15	5.241708E-17
3.150000E+03	1.823877E-15	5.340946E-17
3.160000E+03	1.865625E-15	5.442770E-17
3.170000E+03	1.908328E-15	5.546385E-17
3.180000E+03	1.951751E-15	5.651076E-17
3.190000E+03	1.995578E-15	5.755902E-17
3.200000E+03	2.039444E-15	5.859800E-17
3.210000E+03	2.082983E-15	5.961711E-17
3.220000E+03	2.125679E-15	6.060174E-17
3.230000E+03	2.167173E-15	6.154193E-17
3.240000E+03	2.206879E-15	6.242148E-17
3.250000E+03	2.244435E-15	6.323076E-17
3.260000E+03	2.279333E-15	6.395619E-17
3.270000E+03	2.311221E-15	6.458881E-17
3.280000E+03	2.339790E-15	6.512104E-17
3.290000E+03	2.364772E-15	6.554656E-17
3.300000E+03	2.386101E-15	6.586472E-17
3.310000E+03	2.403634E-15	6.607289E-17
3.320000E+03	2.417375E-15	6.617241E-17
3.330000E+03	2.427449E-15	6.616805E-17
3.340000E+03	2.433849E-15	6.606085E-17
3.350000E+03	2.436580E-15	6.585224E-17
3.360000E+03	2.435664E-15	6.554409E-17
3.370000E+03	2.431155E-15	6.513915E-17
3.380000E+03	2.422907E-15	6.463477E-17
3.390000E+03	2.410945E-15	6.403296E-17
3.400000E+03	2.395417E-15	6.333894E-17
3.410000E+03	2.376257E-15	6.255227E-17
3.420000E+03	2.353703E-15	6.168052E-17
3.430000E+03	2.328220E-15	6.073699E-17
3.440000E+03	2.300288E-15	5.973531E-17
3.450000E+03	2.270616E-15	5.869464E-17
3.460000E+03	2.240025E-15	5.763678E-17
3.470000E+03	2.209104E-15	5.657719E-17
3.480000E+03	2.178317E-15	5.552785E-17
3.490000E+03	2.148017E-15	5.449769E-17
3.500000E+03	2.118012E-15	5.348174E-17
3.510000E+03	2.088305E-15	5.247998E-17
3.520000E+03	2.058978E-15	5.149441E-17
3.530000E+03	2.029926E-15	5.052232E-17
3.540000E+03	2.001288E-15	4.956705E-17
3.550000E+03	1.973360E-15	4.863580E-17
3.560000E+03	1.946050E-15	4.772609E-17
3.570000E+03	1.918796E-15	4.682399E-17
3.580000E+03	1.890716E-15	4.590813E-17
3.590000E+03	1.860216E-15	4.494027E-17
3.600000E+03	1.825488E-15	4.387793E-17
3.610000E+03	1.784796E-15	4.268118E-17
3.620000E+03	1.736337E-15	4.130929E-17
3.630000E+03	1.678986E-15	3.973860E-17
3.640000E+03	1.612817E-15	3.797412E-17
3.650000E+03	1.539100E-15	3.604894E-17
3.660000E+03	1.460518E-15	3.402834E-17
3.670000E+03	1.380671E-15	3.199763E-17
3.680000E+03	1.303414E-15	3.004621E-17
3.690000E+03	1.232848E-15	2.826713E-17
3.700000E+03	1.172811E-15	2.674551E-17
3.710000E+03	1.126385E-15	2.554735E-17
3.720000E+03	1.096324E-15	2.472976E-17
3.730000E+03	1.085009E-15	2.434007E-17
3.740000E+03	1.094198E-15	2.441054E-17
3.750000E+03	1.125747E-15	2.497476E-17
3.760000E+03	1.181780E-15	2.607125E-17
3.770000E+03	1.264394E-15	2.773692E-17
3.780000E+03	1.375685E-15	3.000758E-17
3.790000E+03	1.517404E-15	3.291061E-17
3.800000E+03	1.690233E-15	3.644933E-17
3.810000E+03	1.893031E-15	4.058780E-17
3.820000E+03	2.122364E-15	4.524165E-17
3.830000E+03	2.372602E-15	5.028179E-17
3.840000E+03	2.635400E-15	5.552470E-17
3.850000E+03	2.900568E-15	6.075235E-17
3.860000E+03	3.158437E-15	6.576265E-17
3.870000E+03	3.400327E-15	7.037878E-17
3.880000E+03	3.619579E-15	7.446980E-17
3.890000E+03	3.813295E-15	7.798495E-17
3.900000E+03	3.981675E-15	8.093789E-17
3.910000E+03	4.126623E-15	8.337660E-17
3.920000E+03	4.250304E-15	8.535334E-17
3.930000E+03	4.354868E-15	8.691899E-17
3.940000E+03	4.441248E-15	8.809923E-17
3.950000E+03	4.507497E-15	8.886250E-17
3.960000E+03	4.550338E-15	8.915208E-17
3.970000E+03	4.566187E-15	8.890687E-17
3.980000E+03	4.550903E-15	8.805670E-17
3.990000E+03	4.502057E-15	8.656628E-17
4.000000E+03	4.419991E-15	8.445438E-17
4.010000E+03	4.308048E-15	8.179647E-17
4.020000E+03	4.172183E-15	7.871574E-17
4.030000E+03	4.019651E-15	7.535668E-17
4.040000E+03	3.857926E-15	7.186446E-17
4.050000E+03	3.694169E-15	6.837475E-17
4.060000E+03	3.534716E-15	6.500470E-17
4.070000E+03	3.383951E-15	6.183274E-17
4.080000E+03	3.245607E-15	5.892341E-17
4.090000E+03	3.122943E-15	5.633100E-17
4.100000E+03	3.017984E-15	5.408616E-17
4.110000E+03	2.933187E-15	5.222639E-17
